user,game_id,category_id,level_id,time,date,emulated
8d30lr9x,4pd0p06e,5dw7g0gk,None,938,2022-04-12,False
8d30lr9x,4pd0p06e,wkpyvjvk,None,6832,2021-09-25,False
8d30lr9x,4pd0p06e,9zdn672q,None,5258,2021-10-25,False
8d30lr9x,4pd0p06e,9zdn672q,None,5188,2021-10-28,False
8d30lr9x,4pd0p06e,wkpyvjvk,None,8179,2021-08-31,False
8d30lr9x,4pd0p06e,wkpyvjvk,None,7274,2021-09-03,False
8d30lr9x,4pd0p06e,wkpyvjvk,None,7181,2021-09-05,False
8d30lr9x,4pd0p06e,9zdn672q,None,4874,2022-02-17,False
8d30lr9x,m1mx7xx6,wk675qrd,None,3520,2021-09-16,True
8d30lr9x,m1mx7xx6,wk675qrd,None,3194,2022-03-20,False
8d30lr9x,m1mx7xx6,wk675qrd,None,4422,2021-08-27,True
8d30lr9x,m1mx7xx6,wk675qrd,None,3984,2021-08-28,True
8d30lr9x,m1mx7xx6,wk675qrd,None,3279,2022-02-04,True
8d30lr9x,m1mx7xx6,wk675qrd,None,3248,2022-02-22,True
8d30lr9x,yd4o7ok1,z276qzzd,None,2780,2021-09-18,True
8d30lr9x,j1llm441,824gxjn2,rdnl00qw,3185,2021-04-01,False
8d30lr9x,j1llm441,02q3gm9k,z98z66g9,3279,2021-08-19,False
8d30lr9x,j1llm441,02q3gm9k,n93n77nw,3908,2021-01-20,False
8d30lr9x,j1llm441,jdrvqol2,z98z66g9,10433,2021-08-23,False
8d30lr9x,j1llm441,02q3gm9k,n93n77nw,3523,2021-01-24,False
8d30lr9x,j1llm441,02q3gm9k,rdnl00qw,3214,2021-01-25,False
8d30lr9x,j1llm441,02q3gm9k,rdnl00qw,3077,2021-04-01,False
