user,game_id,category_id,level_id,time,date,emulated
qjolnlj6,8m1z8x10,zd31lv2n,None,117.17,2011-06-06,True
qjolnlj6,yd4oex1e,5dw54ndg,None,256,2015-12-30,True
qjolnlj6,nd28gvd0,9kvyv3kg,None,523,2015-10-28,True
qjolnlj6,nd28gvd0,9kvyv3kg,None,473,2015-12-30,False
qjolnlj6,yd4k856e,02ql19ky,None,627,2016-03-26,False
qjolnlj6,yd4k856e,02ql19ky,None,662,2016-03-21,False
qjolnlj6,kdkmwg1m,7dgnjl24,None,7925,2015-12-30,False
qjolnlj6,46wr391r,mke4w826,None,945,2016-06-29,False
qjolnlj6,46wr391r,mke4w826,None,1117,2016-06-29,False
qjolnlj6,46wr391r,mke4w826,None,824,2016-07-14,True
qjolnlj6,o6gkg912,7dg0qlk4,None,284.88,2015-07-26,True
qjolnlj6,o6gkg912,7dg0qlk4,None,199,2015-12-30,True
qjolnlj6,o6gkg912,7dg0qlk4,None,225.53,2015-10-12,True
qjolnlj6,76r48418,vdoz9vkp,None,2359,2015-07-31,True
qjolnlj6,3dxzqv1y,n2y59gmk,None,406,2016-01-04,True
qjolnlj6,3dxzqv1y,n2y59gmk,None,439,2015-12-30,True
qjolnlj6,pdvg74dw,mkexnnd6,None,1175,2015-04-24,True
qjolnlj6,pdvg74dw,mkexnnd6,None,980,2017-07-11,True
qjolnlj6,pdvg74dw,mkexnnd6,None,998,2017-07-09,True
qjolnlj6,pdvg74dw,mkexnnd6,None,1071,2016-01-07,True
qjolnlj6,pdvg74dw,mkexnnd6,None,1117,2016-01-04,True
qjolnlj6,pdvg74dw,mkexnnd6,None,1147,2016-01-03,True
qjolnlj6,pdvg74dw,mkexnnd6,None,1280,2015-05-02,True
qjolnlj6,ldek2xd3,xk93ryk0,None,872,2015-05-10,True
qjolnlj6,j1l8g46g,jdz3q1x2,None,2512,2015-07-30,True
qjolnlj6,j1l8g46g,jdz3q1x2,None,2271,2015-10-10,True
qjolnlj6,kdkr3g6m,9kvpwr3k,None,1252,2016-06-19,False
qjolnlj6,pdv52r6w,xd1r7grk,None,654.64,2019-02-11,False
qjolnlj6,w6jzvx1j,w20po5zk,None,819,2016-01-16,True
qjolnlj6,w6jzvx1j,wdmzj742,None,926,2016-01-16,True
qjolnlj6,w6jzvx1j,wdmzj742,None,907,2016-01-17,True
