user,game_id,category_id,level_id,time,date,emulated
18qmzpqx,268km96p,xk98j4x2,None,3277,2021-07-10,False
18qmzpqx,268km96p,wdmw7p52,None,3479,2021-08-28,False
18qmzpqx,k6qgezdg,7kjrrr42,None,151,2018-08-15,False
18qmzpqx,k6qgezdg,5dwpppnk,None,73,2018-08-15,False
18qmzpqx,k6qgezdg,wk6jjjrd,None,114,2018-08-15,False
18qmzpqx,k6qgezdg,n2y111m2,None,152,2018-08-15,False
18qmzpqx,k6qgezdg,xk9lll6k,None,140,2018-08-15,False
18qmzpqx,kdkz83gd,9kvyo5ek,None,1135,2021-09-27,False
18qmzpqx,lde300j6,rklj7yqd,None,1265,2023-03-04,False
18qmzpqx,lde300j6,rklj7yqd,None,1221,2023-03-19,False
18qmzpqx,y654q80d,9d8gr16k,None,1033,2019-01-07,False
18qmzpqx,pdvz8nv6,w20v69vk,None,3639.61,2022-03-16,False
