user,game_id,category_id,level_id,time,date,emulated
xy57mwv8,j1npme6p,mkeyl926,None,2244,2020-12-28,False
xy57mwv8,v1pejmd8,wkpqnggd,ldyy4rzd,44.555,2020-10-18,False
xy57mwv8,v1pejmd8,wkpqnggd,ldyy4rzd,44.937,2020-10-17,False
xy57mwv8,v1pejmd8,wkpqnggd,ldyy4rzd,44.276,2020-10-26,False
xy57mwv8,m1z9l2d0,02q4wwpd,None,283.95,2021-10-21,False
xy57mwv8,m1z9l2d0,02q4wwpd,None,265.55,2021-10-22,False
xy57mwv8,m1z9l2d0,02q4wwpd,None,221.417,2021-10-26,False
xy57mwv8,m1z9l2d0,02q4wwpd,None,294.533,2021-10-26,False
xy57mwv8,m1z9l2d0,02q4wwpd,None,237.783,2021-10-27,False
xy57mwv8,nd2e9erd,n2ygp372,None,28.999,2020-12-31,False
xy57mwv8,76r3y856,jdzn0grd,None,221.417,2021-10-26,False
xy57mwv8,76r3y856,jdzn0grd,None,294.533,2021-10-26,False
xy57mwv8,76r3y856,jdzn0grd,None,265.55,2021-10-22,False
xy57mwv8,76r3y856,jdzn0grd,None,283.95,2021-10-21,False
xy57mwv8,76r3y856,xk9x1xyk,None,183.483,2021-10-27,False
xy57mwv8,76r3y856,jdzn0grd,None,237.783,2021-10-27,False
