user,game_id,category_id,level_id,time,date,emulated
r5j5nzjv,n4d7r172,7wk6prd1,None,8038,2015-04-08,False
r5j5nzjv,n4d7r172,7wk6prd1,None,12557,2015-03-31,False
r5j5nzjv,n4d7r172,7wk6prd1,None,5548,2021-11-07,False
r5j5nzjv,n4d7r172,7wk6prd1,None,5184,2022-02-01,False
r5j5nzjv,n4d7r172,7wk6prd1,None,7270,2016-01-27,False
r5j5nzjv,n4d7r172,7wk6prd1,None,6601,2016-08-08,False
r5j5nzjv,n4d7r172,7wk6prd1,None,7348,2016-01-26,False
r5j5nzjv,29d30dlp,nxd1rk8q,None,4987,2014-12-10,False
r5j5nzjv,29d30dlp,nxd1rk8q,None,3573,2018-01-09,False
r5j5nzjv,29d30dlp,nxd1rk8q,None,4865,2014-12-11,False
r5j5nzjv,29d30dlp,nxd1rk8q,None,4691,2015-03-16,False
r5j5nzjv,29d30dlp,zd30m4yd,ewp7oylw,47,2016-01-17,False
r5j5nzjv,29d30dlp,nxd1rk8q,None,3870,2015-11-30,False
r5j5nzjv,29d30dlp,nxd1rk8q,None,6415,2014-08-19,False
r5j5nzjv,29d30dlp,zd30m4yd,ewp7oylw,90,2015-12-29,False
r5j5nzjv,29d30dlp,nxd1rk8q,None,3767,2015-12-01,False
r5j5nzjv,29d30dlp,nxd1rk8q,None,3534,2019-08-15,False
r5j5nzjv,29d30dlp,nxd1rk8q,None,5498,2014-08-20,False
r5j5nzjv,29d30dlp,zd30m4yd,ewp7oylw,69,2015-12-29,False
r5j5nzjv,29d30dlp,nxd1rk8q,None,5451,2014-10-24,False
r5j5nzjv,29d30dlp,nxd1rk8q,None,3726,2015-12-02,False
r5j5nzjv,29d30dlp,nxd1rk8q,None,3517,2019-08-16,False
r5j5nzjv,29d30dlp,zd30m4yd,ewp7oylw,60,2015-12-29,False
r5j5nzjv,29d30dlp,nxd1rk8q,None,5361,2014-10-29,False
r5j5nzjv,29d30dlp,z2771020,None,469,2016-04-25,False
r5j5nzjv,29d30dlp,nxd1rk8q,None,4041,2015-10-25,False
r5j5nzjv,29d30dlp,zd30m4yd,5920rlgd,7,2015-12-29,False
r5j5nzjv,29d30dlp,zd30m4yd,ewp7oylw,59,2015-12-29,False
r5j5nzjv,29d30dlp,z2771020,None,756,2014-11-01,False
r5j5nzjv,29d30dlp,nxd1rk8q,None,4143,2015-03-22,False
r5j5nzjv,29d30dlp,zd30m4yd,ewp7oylw,57,2015-12-30,False
r5j5nzjv,29d30dlp,z2771020,None,572,2014-11-16,False
r5j5nzjv,29d30dlp,rkle7mw2,None,1843,2016-08-14,False
r5j5nzjv,29d30dlp,z2771020,None,516,2015-03-30,False
r5j5nzjv,29d30dlp,nxd1rk8q,None,4344,2015-03-20,False
r5j5nzjv,29d30dlp,zd30m4yd,ewp7oylw,55,2015-12-31,False
r5j5nzjv,m9dowk1p,p7kjr423,None,143,2015-01-12,True
r5j5nzjv,m9dowk1p,p7kjr423,None,154,2015-01-11,True
r5j5nzjv,o1yxvv6q,n2yj37z2,None,4787,2022-03-14,False
r5j5nzjv,o1yxvv6q,n2yj37z2,None,4739,2022-03-31,False
r5j5nzjv,o1yxvv6q,n2yj37z2,None,4671,2022-06-06,False
r5j5nzjv,o1yxvv6q,n2yj37z2,None,4637,2022-10-08,False
