user,game_id,category_id,level_id,time,date,emulated
qxkpywmj,yo1yq2dq,l9kvoo2g,None,6969,2023-02-05,False
qxkpywmj,yo1yq2dq,l9kvoo2g,None,7803,2022-01-13,False
qxkpywmj,yo1yq2dq,l9kvoo2g,None,7540,2022-01-12,False
qxkpywmj,yo1yq2dq,l9kvoo2g,None,7509,2022-07-10,False
qxkpywmj,yo1yq2dq,l9kvoo2g,None,7413,2022-07-10,False
qxkpywmj,n268x51p,7wk68x21,None,16990,2018-04-15,False
qxkpywmj,n268x51p,7wk68x21,None,25328,2017-06-09,False
qxkpywmj,n268x51p,p7kj6x23,None,2333,2022-01-04,False
qxkpywmj,n268x51p,7wk68x21,None,4684,2020-05-26,False
qxkpywmj,n268x51p,7wk68x21,None,4863,2017-09-01,False
qxkpywmj,n268x51p,p7kj6x23,None,2290,2022-07-31,False
qxkpywmj,jy65206e,w20qg5jd,None,2235,2022-04-06,False
qxkpywmj,jy65206e,lvdorodp,None,4377,2019-05-15,False
qxkpywmj,jy65206e,lvdorodp,None,4564,2019-04-16,False
qxkpywmj,jy65206e,lvdorodp,None,5117,2018-04-15,False
qxkpywmj,jy65206e,jdr49n26,None,2587,2023-02-28,False
qxkpywmj,jy65206e,lvdorodp,None,5848,2018-03-19,False
qxkpywmj,jy65206e,lvdorodp,None,4156,2019-08-05,False
qxkpywmj,jy65206e,jdzzerdv,None,1817,2019-08-13,False
qxkpywmj,jy65206e,lvdorodp,None,3903,2020-12-11,False
qxkpywmj,o6gnn812,7dg9nxk4,None,6176,2020-03-13,False
qxkpywmj,o6gnn812,7dg9nxk4,None,6338,2017-09-28,False
qxkpywmj,j1ng5w6p,824jjon2,ldykgr7w,454,2022-08-11,True
qxkpywmj,j1ng5w6p,mke6yjd6,None,454,2022-08-11,True
qxkpywmj,j1ng5w6p,824jjon2,ldykgr7w,438,2022-08-17,True
qxkpywmj,j1ng5w6p,mke6yjd6,None,494,2021-05-08,True
qxkpywmj,j1ng5w6p,mke6yjd6,None,458,2021-05-09,True
qxkpywmj,j1ng5w6p,mke6yjd6,None,426,2021-05-14,True
qxkpywmj,o1y53kdq,rkll30nk,rw6lx36w,52.15,2021-10-02,False
qxkpywmj,o1y53kdq,zdnjonkq,None,52.15,2021-10-02,False
qxkpywmj,36950ldl,02q5r92y,None,344,2021-12-03,True
qxkpywmj,36950ldl,ndx55wok,69z62l4d,344,2021-12-02,True
qxkpywmj,36950ldl,02q5r92y,None,354,2022-01-28,True
qxkpywmj,36950ldl,02q5r92y,None,331,2021-11-19,True
qxkpywmj,36950ldl,w20xx4j2,69z62l4d,375,2021-12-21,True
qxkpywmj,36950ldl,w20xx4j2,69z62l4d,354,2022-01-27,True
qxkpywmj,36950ldl,02q5r92y,None,331,2021-11-19,True
qxkpywmj,36950ldl,ndx55wok,69z62l4d,337,2021-12-02,True
qxkpywmj,36950ldl,02q5r92y,None,337,2021-12-03,True
qxkpywmj,pdvre41w,mkenynk6,None,415,2022-02-06,True
