user,game_id,category_id,level_id,time,date,emulated
x3q3v1ej,nj1n3ydp,02qp4ejd,29v548qd,38,2021-01-30,False
x3q3v1ej,nj1n3ydp,02qp4ejd,rw6e87pd,175,2021-01-31,False
x3q3v1ej,nj1n3ydp,02qp4ejd,xd4r45q9,41,2021-01-30,False
x3q3v1ej,nj1n3ydp,02qp4ejd,ldy8n6pw,259,2021-01-31,False
x3q3v1ej,nj1n3ydp,02qp4ejd,xd03memd,116,2021-01-30,False
x3q3v1ej,nj1n3ydp,02qp4ejd,rdn2685d,264,2021-01-31,False
x3q3v1ej,nj1n3ydp,02qp4ejd,rw6e87pd,209,2021-01-30,False
x3q3v1ej,nj1n3ydp,02qp4ejd,n93yve2d,320,2021-01-31,False
x3q3v1ej,nj1n3ydp,02qp4ejd,29v548qd,32,2021-01-31,False
x3q3v1ej,nj1n3ydp,02qp4ejd,xd4r45q9,33,2021-01-31,False
x3q3v1ej,nj1n3ydp,02qp4ejd,z98gyqrw,87,2021-01-31,False
x3q3v1ej,nj1n3ydp,02qp4ejd,xd03memd,94,2021-01-31,False
x3q3v1ej,j1n0zydp,xd14144d,owo54qod,615,2021-01-15,False
x3q3v1ej,j1n0zydp,xd14144d,owo54qod,563.37,2021-01-15,False
x3q3v1ej,j1n0zydp,xd14144d,owo54qod,483,2021-01-19,False
x3q3v1ej,j1n0zydp,xd14144d,owo54qod,434,2021-01-24,False
x3q3v1ej,m1mx4036,9kvq9xod,None,426,2021-09-22,False
x3q3v1ej,m1mx4036,9kvq9xod,None,585,2021-09-15,False
x3q3v1ej,m1mx4036,9d8lw7q2,None,432,2021-09-22,False
x3q3v1ej,m1mx4036,9d8lw7q2,None,498,2021-09-22,False
x3q3v1ej,m1mx4036,9kvq9xod,None,726,2021-09-15,False
x3q3v1ej,m1mx4036,9d8lw7q2,None,414,2021-09-15,False
x3q3v1ej,m1mx4036,9d8lw7q2,None,521,2021-09-15,False
x3q3v1ej,j1neozx1,9kv6wvo2,None,606,2021-01-19,False
x3q3v1ej,j1neozx1,9kv6wvo2,None,130.83,2021-01-12,False
