user,game_id,category_id,level_id,time,date,emulated
o8640qjz,m1zjmz60,q25qq5g2,None,3942,2016-01-22,False
o8640qjz,m1zjmz60,jdz88r6d,None,4031,2015-05-28,False
o8640qjz,nd2e45d0,8246jmd5,None,22931,2017-08-03,False
o8640qjz,m1mn8kd2,zd3x6ndn,None,4619,2018-05-30,False
o8640qjz,yd474xde,w20no8dn,None,979,2015-12-09,False
o8640qjz,yd474xde,w20no8dn,None,972,2016-08-22,False
o8640qjz,yd474xde,w20no8dn,None,957,2016-09-19,False
o8640qjz,yd474xde,w20no8dn,None,975,2016-08-01,False
o8640qjz,46wlwl1r,zd3yqwn2,None,478,2016-07-27,False
o8640qjz,46wlwl1r,zd3yqwn2,None,513,2016-07-06,False
o8640qjz,46wlwl1r,zd3yqwn2,None,2828,2016-06-10,False
o8640qjz,m1mxl7p6,02q35qpk,None,24145,2020-12-13,False
o8640qjz,j1nev2w1,ndx464j2,None,20764,2020-12-21,False
