user,game_id,category_id,level_id,time,date,emulated
18qzwwd8,m1mxoj62,02q8py2y,None,988,2016-12-20,True
18qzwwd8,m1mxoj62,n2yw3zko,None,2319,2019-09-09,True
18qzwwd8,m1mxoj62,02q8py2y,None,1184,2016-12-20,True
18qzwwd8,j1nerx1p,xd1w6428,None,4724,2019-12-23,False
18qzwwd8,j1nerx1p,xd1w6428,None,4073,2020-01-09,False
18qzwwd8,j1nerx1p,xd1w6428,None,3539,2020-01-29,False
18qzwwd8,j1nerx1p,xd1w6428,None,3158,2021-08-20,False
18qzwwd8,j1nerx1p,xd1w6428,None,3072,2022-03-03,False
18qzwwd8,j1nerx1p,xd1w6428,None,3016,2022-03-04,False
18qzwwd8,j1nerx1p,xd1w6428,None,2950,2022-03-09,False
18qzwwd8,j1nerx1p,xd1w6428,None,2939,2022-03-16,False
18qzwwd8,j1nerx1p,xd1w6428,None,2886,2022-03-19,False
18qzwwd8,j1nerx1p,xd1w6428,None,2796,2022-03-30,False
18qzwwd8,j1nerx1p,xd1w6428,None,2750,2022-04-02,False
18qzwwd8,j1nerx1p,xd1w6428,None,2715,2022-04-06,False
18qzwwd8,j1nerx1p,xd1w6428,None,2707,2022-04-09,False
18qzwwd8,j1nerx1p,xd1w6428,None,2695,2022-04-12,False
18qzwwd8,3dxkk51y,9d8pxmlk,None,2875.5,2017-01-19,True
18qzwwd8,3dxkk51y,9d8pxmlk,None,2383.4,2017-08-22,True
18qzwwd8,3dxkk51y,9d8pxmlk,None,2416.4,2017-06-09,True
18qzwwd8,3dxkk51y,9d8pxmlk,None,2535,2017-03-29,True
18qzwwd8,3dxkk51y,9d8pxmlk,None,3908.8,2016-12-20,True
18qzwwd8,3dxkk51y,9d8pxmlk,None,3122.8,2017-01-07,True
18qzwwd8,o1yj8o1q,ndx951dq,None,2101,2020-09-05,False
18qzwwd8,yd4rok1e,5dwgxekg,None,4922,2018-05-21,True
18qzwwd8,pdvgk4dw,mkeyqj26,None,3582,2016-12-07,False
18qzwwd8,w6jvr46j,wdm4g9ed,None,711,2013-08-21,False
18qzwwd8,w6jvr46j,wdm4g9ed,None,776,2013-08-15,False
18qzwwd8,46w50q6r,q25y6jdo,None,750,2017-09-08,False
18qzwwd8,9d35k91l,w20pp4jk,None,578,2017-09-22,True
18qzwwd8,k6qz8m6g,z27g77z2,None,5099,2018-02-03,False
18qzwwd8,k6qz8m6g,z27g77z2,None,4912,2018-02-16,False
18qzwwd8,k6qz8m6g,z27g77z2,None,4870,2018-02-20,False
18qzwwd8,k6qz8m6g,z27g77z2,None,4748,2018-02-26,False
18qzwwd8,k6qz8m6g,z27g77z2,None,4618,2018-03-03,False
18qzwwd8,k6qz8m6g,z27g77z2,None,4363,2018-04-20,False
18qzwwd8,k6qz8m6g,z27g77z2,None,4305,2018-07-13,False
18qzwwd8,k6qz8m6g,z27g77z2,None,3976,2019-02-06,False
18qzwwd8,k6qz8m6g,z27g77z2,None,3885,2019-07-17,False
18qzwwd8,k6qz8m6g,z27g77z2,None,3810,2019-08-06,False
18qzwwd8,k6qz8m6g,z27g77z2,None,3713,2019-08-15,False
18qzwwd8,k6qz8m6g,z27g77z2,None,3689,2019-09-04,False
18qzwwd8,k6qz8m6g,z27g77z2,None,3627,2019-09-24,False
18qzwwd8,k6qz8m6g,z27g77z2,None,3557,2019-11-23,False
18qzwwd8,k6qz8m6g,z27g77z2,None,3509,2020-01-23,False
18qzwwd8,k6qz8m6g,xd1g5grd,None,4129,2020-01-25,False
18qzwwd8,k6qz8m6g,z27g77z2,None,3440,2020-04-13,False
18qzwwd8,k6qz8m6g,z27g77z2,None,3492,2020-04-07,False
18qzwwd8,k6qz8m6g,zdnwqq9d,ldy2eejw,367.54,2020-05-02,False
18qzwwd8,k6qz8m6g,zdnwqq9d,ldym8rd3,270,2020-05-14,False
18qzwwd8,k6qz8m6g,z27g77z2,None,3439.09,2020-05-24,False
18qzwwd8,k6qz8m6g,zdnwqq9d,n936yz90,360.006,2020-08-03,False
18qzwwd8,k6qz8m6g,z27g77z2,None,3418.74,2020-08-21,False
18qzwwd8,k6qz8m6g,z27g77z2,None,3411.42,2020-10-20,False
18qzwwd8,k6qz8m6g,z27g77z2,None,3403.32,2020-11-20,False
18qzwwd8,k6qz8m6g,z27g77z2,None,3397.16,2021-02-02,False
18qzwwd8,y65q276e,9d8pvwlk,None,2178,2020-09-05,False
18qzwwd8,76ryne18,vdo08zyd,None,1377,2016-01-22,False
18qzwwd8,76ryne18,vdo08zyd,None,1320,2016-08-19,False
18qzwwd8,76ryne18,vdo08zyd,None,1308,2016-11-11,False
18qzwwd8,76ryne18,vdo08zyd,None,1333,2016-02-13,False
18qzwwd8,76ryne18,vdo08zyd,None,1324,2016-02-19,False
18qzwwd8,76ryne18,vdo08zyd,None,1346,2016-02-04,False
18qzwwd8,kdkkvgdm,z276080d,None,26971,2019-02-22,False
18qzwwd8,j1nqpw1p,9kvp653k,None,1358,2015-07-07,False
18qzwwd8,j1nqpw1p,9d8pe1lk,None,1126,2018-08-23,False
18qzwwd8,76rorv68,n2yqv9ek,None,1676,2016-04-02,False
18qzwwd8,76rorv68,n2yqv9ek,None,1596,2016-08-08,False
18qzwwd8,pdvv0rdw,xk9lyryk,None,1902,2016-04-08,False
18qzwwd8,pdvv0rdw,xk9lyryk,None,1561,2017-04-09,True
18qzwwd8,pdvv0rdw,xk9lyryk,None,1398,2019-01-28,False
18qzwwd8,pdvv0rdw,xk9lyryk,None,1391,2019-05-24,False
18qzwwd8,pdvv0rdw,xk9lyryk,None,2322,2016-03-23,False
18qzwwd8,pdvv0rdw,xk9lyryk,None,1364,2020-03-16,False
18qzwwd8,pdvv0rdw,xk9lyryk,None,1333,2023-02-15,False
18qzwwd8,ldeg3e13,7dg8vl72,None,1456,2016-12-22,True
18qzwwd8,ldeg3e13,mkeo138d,None,1254,2017-01-06,True
18qzwwd8,ldeg3e13,5dwj3rek,None,1215,2017-01-16,True
18qzwwd8,ldeg3e13,7dg8vl72,None,1073,2017-03-07,True
18qzwwd8,ldeg3e13,7dg8vl72,None,1117,2017-01-06,True
18qzwwd8,ldeg3e13,7dg8vl72,None,1042,2019-05-14,False
18qzwwd8,ldeg3e13,mkeo138d,None,1108,2019-06-11,False
18qzwwd8,ldeg3e13,5dwj3rek,None,1120,2019-06-11,False
18qzwwd8,ldeg3e13,7dg8vl72,None,1031,2020-03-19,False
18qzwwd8,ldeg3e13,wk6pqzqd,None,1146,2020-04-11,False
18qzwwd8,o1y73o1q,w20pj6zk,None,10169,2019-01-15,False
18qzwwd8,o1y73o1q,w20pj6zk,None,13052,2018-09-03,False
18qzwwd8,o1y73o1q,w20pj6zk,None,9109,2019-03-19,False
18qzwwd8,9d3q291l,z277po02,None,1446,2018-08-18,False
18qzwwd8,9d3q291l,z277po02,None,1351,2018-09-16,False
18qzwwd8,9d3q291l,z277po02,None,1289,2018-11-18,False
18qzwwd8,76rnqed8,wk6joypd,None,1076,2022-02-12,False
18qzwwd8,76rnqed8,wk6joypd,None,988,2022-02-16,False
18qzwwd8,76rnqed8,wk6joypd,None,958,2022-03-08,False
18qzwwd8,76rnqed8,wk6joypd,None,951,2022-06-02,False
18qzwwd8,76rnqed8,wk6joypd,None,940,2022-07-19,False
18qzwwd8,9dolq7dp,jdrpewx2,None,707,2016-12-23,True
18qzwwd8,9dolq7dp,jdrpewx2,None,668,2017-01-12,True
18qzwwd8,nd248e10,rklg7mwd,None,5391,2017-06-05,False
18qzwwd8,nd248e10,rklg7mwd,None,5577,2016-12-18,False
18qzwwd8,nd248e10,rklg7mwd,None,5587,2016-11-28,False
18qzwwd8,nd248e10,rklg7mwd,None,5623,2016-09-18,False
18qzwwd8,nd248e10,rklg7mwd,None,5692,2016-07-24,False
18qzwwd8,nd248e10,rklg7mwd,None,6012,2016-05-10,False
18qzwwd8,nd248e10,rklg7mwd,None,6172,2016-04-24,False
18qzwwd8,nd248e10,rklg7mwd,None,5290,2017-08-27,False
18qzwwd8,nd248e10,ndx8oljk,None,6297,2016-02-08,False
18qzwwd8,nd248e10,rklg7mwd,None,5274,2017-11-19,False
18qzwwd8,nd248e10,rklg7mwd,None,5237,2018-04-22,False
18qzwwd8,nd248e10,rklg7mwd,None,5216,2018-10-28,False
18qzwwd8,nd248e10,rklg7mwd,None,5123,2019-02-17,False
18qzwwd8,nd248e10,rklg7mwd,None,5457,2017-01-08,False
18qzwwd8,nd248e10,rklg7mwd,None,5099,2020-04-19,False
18qzwwd8,nd248e10,rklg7mwd,None,5072,2020-05-10,False
18qzwwd8,nd248e10,rklg7mwd,None,5076,2020-05-03,False
18qzwwd8,nd248e10,rklg7mwd,None,5047,2021-08-23,False
18qzwwd8,nd248e10,rklg7mwd,None,5044,2021-12-06,False
18qzwwd8,nd248e10,rklg7mwd,None,5041,2022-01-16,False
18qzwwd8,nd248e10,rklg7mwd,None,5038,2022-03-13,False
18qzwwd8,nd248e10,rklg7mwd,None,5020,2022-11-27,False
18qzwwd8,nd248e10,rklg7mwd,None,5002,2022-12-11,False
18qzwwd8,k6qwl5m6,9d8nl1qd,None,14,2023-03-03,False
