user,game_id,category_id,level_id,time,date,emulated
86n7995x,m9dok1pr,pmker8d6,None,2707,2022-05-15,True
86n7995x,m9dok1pr,pmker8d6,None,2779,2022-05-24,False
86n7995x,m9dok1pr,pmker8d6,None,2780,2021-12-13,True
86n7995x,m9dok1pr,pmker8d6,None,2707,2022-06-01,False
86n7995x,4pd0n31e,wk6pexd1,None,1645.6,2021-04-14,False
86n7995x,o1y9wo6q,n2y55mko,None,1170,2021-06-08,True
86n7995x,o1y9wo6q,n2y55mko,None,1128,2022-01-15,True
86n7995x,o1y9wo6q,7dgrrxk4,None,4188,2022-07-16,False
86n7995x,o1y9wo6q,n2y55mko,None,1156,2021-11-10,True
86n7995x,o1y9wo6q,7dgrrxk4,None,3667,2022-01-26,True
86n7995x,o1y9wo6q,n2y55mko,None,1410,2022-05-14,False
86n7995x,o1y9wo6q,7dgrrxk4,None,3846,2021-12-14,True
86n7995x,o1y9wo6q,n2y55mko,None,1239,2022-07-10,False
86n7995x,o1ymwk1q,7kjrxx42,None,1170,2021-06-08,True
86n7995x,o1ymwk1q,7kjrxx42,None,1128,2022-01-15,True
86n7995x,pdvl7r1w,jdr1oqn2,None,861,2021-12-05,False
86n7995x,k6q4x0od,xk9er3x2,None,1145,2022-01-15,False
86n7995x,k6q4x0od,xk9er3x2,None,1311.71,2021-02-06,False
86n7995x,k6q4x0od,xk9er3x2,None,1260.91,2021-02-09,False
86n7995x,k6q4x0od,xk9er3x2,None,4650.066,2021-04-08,False
86n7995x,nd2evoqd,9kv6g702,None,4369,2021-04-01,False
