user,game_id,category_id,level_id,time,date,emulated
8enmkpp8,om1m3625,w20p0zkn,None,302.435,2021-05-03,True
8enmkpp8,om1m3625,wdmz042q,None,1322,2021-06-18,True
8enmkpp8,om1m3625,5dwv95kg,None,1409,2021-08-11,True
8enmkpp8,om1m3625,5dwv95kg,None,1308,2022-01-28,True
8enmkpp8,om1m3625,w20p0zkn,None,304,2021-04-11,True
8enmkpp8,om1m3625,wdmz042q,None,1443,2021-06-11,True
8enmkpp8,om1m3625,mke8vjk6,None,311,2021-08-12,True
8enmkpp8,om1m3625,w20p0zkn,None,297.993,2021-10-27,True
8enmkpp8,om1m3625,w20p0zkn,None,307,2021-04-01,True
8enmkpp8,om1m3625,mke8vjk6,None,308,2021-08-22,True
8enmkpp8,om1m3625,w20p0zkn,None,298.309,2021-09-11,True
8enmkpp8,om1m3625,wdmz042q,None,1174,2021-09-24,True
8enmkpp8,om1m3625,5dwv95kg,None,1368,2021-08-22,True
8enmkpp8,om1m3625,w20p0zkn,None,298.974,2021-08-25,True
8enmkpp8,om1m3625,wdmz042q,None,1199,2021-08-07,True
8enmkpp8,om1m3625,mke8vjk6,None,306,2021-09-05,True
8enmkpp8,om1m3625,5dwv95kg,None,1241,2022-02-14,True
8enmkpp8,om1m3625,w20p0zkn,None,299.623,2021-06-14,True
8enmkpp8,om1m3625,wdmz042q,None,1211,2021-08-04,True
8enmkpp8,om1m3625,w20p0zkn,None,300.056,2021-06-01,True
8enmkpp8,om1m3625,wdmz042q,None,1240,2021-07-09,True
8enmkpp8,om1m3625,w20p0zkn,None,300.871,2021-05-11,True
8enmkpp8,om1m3625,wdmz042q,None,1288,2021-07-02,True
8enmkpp8,l3dx51yv,ndxjyj2q,None,772,2022-04-20,True
8enmkpp8,46wr391r,mke4w826,None,646,2021-11-20,True
8enmkpp8,46wr391r,mke4w826,None,608,2022-01-24,True
8enmkpp8,46wr391r,5dwgqekg,None,691,2022-07-24,True
8enmkpp8,46wr391r,wk68rq21,None,577,2022-03-12,True
8enmkpp8,46wr391r,5dwgqekg,None,661.8,2023-03-07,False
8enmkpp8,46wr391r,mke4w826,None,631,2021-12-12,True
8enmkpp8,46wr391r,mke4w826,None,596.983,2022-05-07,True
8enmkpp8,46wr391r,5dwgqekg,None,681,2022-07-30,True
8enmkpp8,46wr391r,5dwgqekg,None,671.967,2022-08-22,True
8enmkpp8,46wr391r,5dwgqekg,None,657.267,2023-03-13,False
8enmkpp8,46wr391r,wk68rq21,None,611,2021-12-13,True
8enmkpp8,46wr391r,mke4w826,None,607,2022-02-06,True
8enmkpp8,46wr391r,mke4w826,None,596.45,2022-05-26,True
8enmkpp8,46wr391r,5dwgqekg,None,679,2022-07-31,True
8enmkpp8,46wr391r,wk68rq21,None,563.617,2023-03-19,False
8enmkpp8,46wr391r,mke4w826,None,622,2021-12-16,True
8enmkpp8,46wr391r,mke4w826,None,601,2022-02-08,True
8enmkpp8,46wr391r,mke4w826,None,595.833,2022-06-05,True
8enmkpp8,46wr391r,5dwgqekg,None,672.717,2022-08-09,True
8enmkpp8,46wr391r,5dwgqekg,None,667.917,2022-10-21,False
8enmkpp8,46wr391r,n2ygrz2o,None,633,2023-03-17,False
8enmkpp8,46wr391r,mke4w826,None,618,2021-12-27,True
8enmkpp8,46wr391r,wk68rq21,None,583,2022-02-19,True
8enmkpp8,46wr391r,5dwgqekg,None,718,2022-06-23,True
8enmkpp8,46wr391r,mke4w826,None,592.283,2022-08-09,True
8enmkpp8,46wr391r,wk68rq21,None,571.683,2022-10-26,False
8enmkpp8,46wr391r,mke4w826,None,587.8,2023-01-04,False
8enmkpp8,46wr391r,mke4w826,None,614,2021-12-29,True
8enmkpp8,46wr391r,mke4w826,None,595.167,2022-06-22,True
8enmkpp8,46wr391r,mke4w826,None,590.35,2022-08-15,True
8enmkpp8,46wr391r,wk68rq21,None,569.483,2022-11-08,False
8enmkpp8,46wr391r,mke4w826,None,612,2022-01-06,True
8enmkpp8,46wr391r,mke4w826,None,599.683,2022-02-25,True
8enmkpp8,46wr391r,mke4w826,None,594.267,2022-06-29,True
8enmkpp8,46wr391r,mke4w826,None,589.75,2022-11-17,False
8enmkpp8,46wr391r,mke4w826,None,656,2021-11-07,True
8enmkpp8,46wr391r,wk68rq21,None,594,2022-01-18,True
8enmkpp8,46wr391r,mke4w826,None,597.95,2022-03-08,True
8enmkpp8,46wr391r,mke4w826,None,593.033,2022-07-21,True
8enmkpp8,46wr391r,n2ygrz2o,None,643,2023-01-17,False
8enmkpp8,nd2ggq10,n2yqzq8k,None,194,2021-09-28,False
8enmkpp8,y658506e,rklezor2,None,44.627,2021-08-16,True
8enmkpp8,y658506e,mke5px9k,None,25.042,2021-05-17,True
8enmkpp8,y658506e,7dggem4d,None,307.327,2021-07-01,True
8enmkpp8,y658506e,rklezor2,None,44.876,2021-07-25,True
8enmkpp8,y658506e,rklezor2,None,44.676,2021-08-07,True
8enmkpp8,y6540y4d,vdo3o8vd,None,652,2022-08-26,True
8enmkpp8,y6540y4d,wkpvo1wk,None,664,2023-03-22,False
8enmkpp8,y6540y4d,vdo3o8vd,None,670,2022-06-29,True
8enmkpp8,nd28y85d,vdoywmo2,None,3804,2022-04-07,True
