user,game_id,category_id,level_id,time,date,emulated
j4reo3v8,9do8mm1p,rkllonkn,None,1525,2021-01-21,False
j4reo3v8,9do8mm1p,rkllonkn,None,1516,2021-01-23,False
j4reo3v8,9do8mm1p,rkllonkn,None,1511,2022-06-01,False
j4reo3v8,9do8mm1p,rkllonkn,None,1503,2022-06-05,False
j4reo3v8,9do8mm1p,rkllonkn,None,1623,2020-09-29,False
j4reo3v8,9do8mm1p,rkllonkn,None,1363.3,2022-07-12,False
j4reo3v8,9do8mm1p,rkllonkn,None,1588,2020-12-07,False
j4reo3v8,9do8mm1p,z277vqg2,None,2289,2022-07-18,False
j4reo3v8,9do8mm1p,rkllonkn,None,1542,2020-12-09,False
j4reo3v8,9do8mm1p,rkllonkn,None,1535,2020-12-20,False
