user,game_id,category_id,level_id,time,date,emulated
48g3v47x,j1nrmwdp,jdz5po6d,None,10408.07,2019-07-20,False
48g3v47x,j1nrmwdp,jdrngxlk,None,10452,2020-03-19,False
48g3v47x,m1zjlkm6,wkpmv8vk,None,3946,2019-09-16,False
48g3v47x,m1zjlkm6,wkpmv8vk,None,3483,2019-09-27,False
48g3v47x,m1zjlkm6,rklvgqnd,z98erl19,419,2020-01-10,False
48g3v47x,o1y94er6,wkp1p5jk,None,11389,2020-03-03,False
48g3v47x,o1y94er6,wkp1p5jk,None,10452,2020-03-19,False
48g3v47x,o1y94er6,wkp1p5jk,None,14081,2020-02-26,False
48g3v47x,9d3r97ed,rklr5gwk,None,12093.92,2020-06-17,False
48g3v47x,9d3r97ed,rklr5gwk,None,10308.092,2020-08-09,False
48g3v47x,9d3r97ed,rklr5gwk,None,9178,2021-09-18,False
48g3v47x,o6gl5e8d,7dg6354k,None,7711,2020-09-12,False
