user,game_id,category_id,level_id,time,date,emulated
0jmo6nn8,9do4e76p,xk9qg420,None,3224.27,2016-02-03,False
0jmo6nn8,9do4e76p,xk9qg420,None,3195.897,2016-02-12,False
0jmo6nn8,9do4e76p,xk9qg420,None,3181.494,2017-01-08,False
0jmo6nn8,9do4e76p,xk9qg420,None,3239.983,2016-02-01,False
0jmo6nn8,9do4e76p,xk9qg420,None,3349.654,2015-09-27,False
0jmo6nn8,9do4e76p,xk9qg420,None,3150,2017-07-09,False
0jmo6nn8,9do4e76p,xk9qg420,None,3267.205,2015-10-25,False
0jmo6nn8,9do4e76p,xk9qg420,None,3267.205,2015-10-25,False
0jmo6nn8,9do4e76p,xk9qg420,None,3243.462,2016-01-11,False
0jmo6nn8,k6qkn96g,rklxmpnk,None,2333,2015-02-13,False
