user,game_id,category_id,level_id,time,date,emulated
8142n1l8,m1mx0ek6,xd1ln04k,None,4209,2021-02-17,False
8142n1l8,m1mx0ek6,xd1ln04k,None,4193,2021-02-20,False
8142n1l8,m1mx0ek6,xd1ln04k,None,4128,2021-03-01,False
8142n1l8,m1mx0ek6,xd1ln04k,None,3850,2021-03-05,False
8142n1l8,m1mx0ek6,xd1ln04k,None,4291,2020-12-15,False
8142n1l8,m1mx0ek6,xd1ln04k,None,4572,2020-10-12,False
8142n1l8,m1mx0ek6,xd1ln04k,None,5493,2020-10-06,False
8142n1l8,m1mx0ek6,xd1ln04k,None,4240,2021-02-15,False
8142n1l8,pd0q9g01,wdmmo4xd,None,5422.85,2022-09-17,False
8142n1l8,pd0q9g01,wdmmo4xd,None,5187.2,2022-10-08,False
8142n1l8,pd0q9g01,ndxrlm1d,29vvk7n9,96.13,2022-07-17,False
8142n1l8,pd0q9g01,wdmmo4xd,None,5650.333,2022-07-03,False
8142n1l8,pd0q9g01,ndxrlm1d,5d7038e9,115.32,2022-07-13,False
8142n1l8,pd0q9g01,wdmmo4xd,None,5107,2022-07-30,False
