user,game_id,category_id,level_id,time,date,emulated
pj025qw8,pdvjl9dw,q25mz0gd,592jxl6w,13.53,2017-09-22,False
pj025qw8,pdvjl9dw,q25mz0gd,nwl6regw,11.73,2017-06-12,False
pj025qw8,pdvjl9dw,q25mz0gd,rw6vjy69,9.29,2017-04-22,False
pj025qw8,pdvjl9dw,q25mz0gd,gdrj5vkw,55.95,2017-07-31,False
pj025qw8,pdvjl9dw,q25mz0gd,nwl6rvgw,41.02,2017-01-16,False
pj025qw8,pdvjl9dw,q25mz0gd,owokzn3d,20.37,2017-11-23,False
pj025qw8,pdvjl9dw,q25mz0gd,69zrk04d,5.84,2018-01-07,False
pj025qw8,pdvjl9dw,q25mz0gd,rw6vjy69,8.97,2017-06-10,False
pj025qw8,pdvjl9dw,q25mz0gd,gdrj5vkw,56.83,2017-06-03,False
pj025qw8,pdvjl9dw,q25mz0gd,rdq0xvgw,3.88,2017-07-19,False
pj025qw8,pdvjl9dw,q25mz0gd,rdn5e86d,20.08,2017-08-14,False
pj025qw8,pdvjl9dw,q25mz0gd,o9x2p07w,16.05,2017-09-28,False
pj025qw8,pdvjl9dw,q25mz0gd,rw6vjy69,8.85,2017-06-14,False
pj025qw8,pdvjl9dw,q25mz0gd,592jx16w,20.83,2017-07-13,False
pj025qw8,pdvjl9dw,q25mz0gd,rdq0xvgw,3.97,2017-07-08,False
pj025qw8,pdvjl9dw,q25mz0gd,rdn5e86d,19.05,2017-11-05,False
pj025qw8,pdvjl9dw,q25mz0gd,rdq0xqgw,21.4,2017-08-11,False
pj025qw8,pdvjl9dw,q25mz0gd,rw6vjy69,8.79,2017-07-21,False
pj025qw8,pdvjl9dw,q25mz0gd,nwl6rvgw,38.7,2017-11-23,False
pj025qw8,pdvjl9dw,q25mz0gd,y9melv0d,24.02,2017-07-30,False
pj025qw8,pdvjl9dw,q25mz0gd,rdn5e86d,19.53,2017-09-23,False
pj025qw8,pdvjl9dw,q25mz0gd,rdq0xqgw,24.68,2017-05-08,False
pj025qw8,pdvjl9dw,q25mz0gd,rw6vjy69,8.77,2017-08-01,False
pj025qw8,pdvjl9dw,q25mz0gd,nwl6rvgw,38.92,2017-10-21,False
pj025qw8,pdvjl9dw,q25mz0gd,rdn5e86d,19.08,2017-09-24,False
pj025qw8,pdvjl9dw,q25mz0gd,5d77ored,15.52,2017-06-10,False
pj025qw8,pdvjl9dw,q25mz0gd,rw6vjy69,8.74,2017-08-01,False
pj025qw8,pdvjl9dw,q25mz0gd,nwl6rvgw,39.03,2017-10-03,False
pj025qw8,pdvjl9dw,q25mz0gd,nwl6regw,10.55,2018-02-11,False
pj025qw8,pdvjl9dw,q25mz0gd,ewppg54w,4.03,2017-07-03,False
pj025qw8,pdvjl9dw,q25mz0gd,rw6vjy69,8.7,2017-10-29,False
pj025qw8,pdvjl9dw,q25mz0gd,nwl6rvgw,39.57,2017-07-09,False
pj025qw8,pdvjl9dw,q25mz0gd,nwl6regw,10.85,2017-09-21,False
pj025qw8,pdvjl9dw,q25mz0gd,rw6vjy69,9.35,2017-04-16,False
pj025qw8,pdvjl9dw,q25mz0gd,ywe4674d,2.22,2017-07-22,False
pj025qw8,pdvjl9dw,q25mz0gd,nwl6rvgw,39.72,2017-06-14,False
pj025qw8,369p8x81,z27l9wzd,59236jrd,52.67,2020-03-01,False
pj025qw8,369p8x81,z27l9wzd,59236jrd,52.27,2020-04-10,False
pj025qw8,369p8x81,z27l9wzd,5wk8mrqw,54.84,2020-12-25,False
pj025qw8,369p8x81,z27l9wzd,y9mymp19,55.28,2020-02-14,False
pj025qw8,369p8x81,z27l9wzd,kwj3kezd,55.78,2019-12-30,False
pj025qw8,369p8x81,z27l9wzd,59236jrd,58.38,2020-03-01,False
pj025qw8,lde3wrn6,5dwgjmnk,59254gr9,58.85,2020-02-13,False
pj025qw8,lde3wrn6,5dwgjmnk,ldy237zw,126.79,2018-11-02,False
pj025qw8,lde3wrn6,5dwgjmnk,59254gr9,58.77,2020-11-05,False
pj025qw8,lde3wrn6,5dwgjmnk,rdnn3mqd,63.32,2021-05-09,False
pj025qw8,lde3wrn6,5dwgjmnk,rdnn3mqd,62.2,2021-05-10,False
pj025qw8,lde3wrn6,5dwgjmnk,rdnn3mqd,62.12,2021-05-30,False
