user,game_id,category_id,level_id,time,date,emulated
qxk4727j,om1m3625,w20p0zkn,None,326,2018-09-15,False
qxk4727j,om1m3625,w20p0zkn,None,358,2018-04-17,False
qxk4727j,om1m3625,w20p0zkn,None,539,2016-10-14,False
qxk4727j,om1m3625,w20p0zkn,None,483,2016-10-23,False
qxk4727j,om1m3625,w20p0zkn,None,460,2016-11-15,False
qxk4727j,om1m3625,w20p0zkn,None,371,2018-02-10,False
qxk4727j,om1m3625,w20p0zkn,None,373,2018-02-03,False
qxk4727j,om1m3625,w20p0zkn,None,385,2016-11-22,False
qxk4727j,om1m3625,wdmz042q,None,1447,2019-10-25,False
qxk4727j,kyd4gde4,xk9l5oyk,None,641,2019-08-21,True
qxk4727j,kyd4gde4,xk9l5oyk,None,633,2019-10-04,False
qxk4727j,kyd4gde4,xk9l5oyk,None,613,2019-11-09,False
qxk4727j,kyd4gde4,xk9l5oyk,None,605,2020-01-11,False
qxk4727j,kyd4gde4,xk9l5oyk,None,599,2020-02-07,False
qxk4727j,kyd4gde4,xk9l5oyk,None,595,2020-08-08,False
qxk4727j,kyd4gde4,xk9l5oyk,None,583,2020-08-16,False
qxk4727j,l3dx51yv,ndxjyj2q,None,1409,2018-02-18,False
qxk4727j,l3dx51yv,ndxjyj2q,None,882,2018-09-20,False
qxk4727j,l3dx51yv,ndxjyj2q,None,828,2018-09-23,False
qxk4727j,l3dx51yv,ndxjyj2q,None,809,2019-02-06,False
qxk4727j,l3dx51yv,wkpjpvkr,None,272,2019-05-28,True
qxk4727j,l3dx51yv,ndxjyj2q,None,1629,2018-01-02,False
qxk4727j,l3dx51yv,ndxjyj2q,None,1078,2018-02-24,False
qxk4727j,l3dx51yv,ndxjyj2q,None,1567.1,2018-02-18,False
qxk4727j,l3dx51yv,wkpjpvkr,None,267,2019-09-18,True
qxk4727j,xv1pzd8r,02qg807d,None,1579,2016-12-28,False
qxk4727j,xv1pzd8r,02qg807d,None,1291,2017-02-08,False
qxk4727j,xv1pzd8r,02qg807d,None,1252,2017-02-20,False
qxk4727j,xv1pzd8r,02qg807d,None,625,2018-05-22,False
qxk4727j,xv1pzd8r,02qg807d,None,677,2018-01-27,False
qxk4727j,xv1pzd8r,02qg807d,None,1039,2018-01-14,False
qxk4727j,xv1pzd8r,02qg807d,None,616,2019-09-18,True
qxk4727j,xv1pzd8r,02qg807d,None,700,2018-01-27,False
qxk4727j,xv1pzd8r,02qg807d,None,586,2019-10-10,False
qxk4727j,xv1pzd8r,02qg807d,None,581,2019-10-19,False
qxk4727j,xv1pzd8r,02qg807d,None,570,2019-11-03,False
qxk4727j,xv1pzd8r,02qg807d,None,565,2020-09-02,False
qxk4727j,pd0wq31e,n2y1y72o,None,1218,2017-09-16,False
qxk4727j,pd0wq31e,n2y1y72o,None,989,2017-10-17,False
qxk4727j,pd0wq31e,n2y1y72o,None,932,2018-03-25,False
qxk4727j,pd0wq31e,n2y1y72o,None,906,2018-03-25,False
qxk4727j,pd0wq31e,n2y1y72o,None,848,2018-03-25,False
qxk4727j,pd0wq31e,n2y1y72o,None,741.999,2019-02-11,False
qxk4727j,pd0wq31e,n2y1y72o,None,1042,2017-10-10,False
qxk4727j,pd0wq31e,n2y1y72o,None,731.85,2019-09-21,False
