user,game_id,category_id,level_id,time,date,emulated
xkme4l2j,k6qg0xdg,jdzvw3xk,None,2205,2022-05-29,False
xkme4l2j,k6qg0xdg,jdz6v9v2,None,2817,2023-02-26,False
xkme4l2j,k6qg0xdg,jdzvw3xk,None,2185,2022-06-03,False
xkme4l2j,k6qg0xdg,xk9lx0gk,None,2073,2023-01-17,False
xkme4l2j,k6qg0xdg,jdzvw3xk,None,2155,2022-06-25,False
xkme4l2j,k6qg0xdg,jdzvw3xk,None,2144,2022-07-02,False
xkme4l2j,k6qg0xdg,jdzvw3xk,None,2370,2022-01-24,False
xkme4l2j,k6qg0xdg,jdzvw3xk,None,2139,2022-08-14,False
xkme4l2j,k6qg0xdg,jdzvw3xk,None,2339,2022-01-28,False
xkme4l2j,k6qg0xdg,xk9lx0gk,None,2139,2022-08-23,False
xkme4l2j,k6qg0xdg,jdzvw3xk,None,2329,2022-03-13,False
xkme4l2j,k6qg0xdg,xk9lx0gk,None,2129,2022-10-12,False
xkme4l2j,k6qg0xdg,jdzvw3xk,None,2240,2022-04-23,False
xkme4l2j,k6qg0xdg,jdzvw3xk,None,2109,2023-01-01,False
