user,game_id,category_id,level_id,time,date,emulated
86v0mr5j,j1llrpz1,z27rz34d,None,28,2020-09-26,False
86v0mr5j,j1llrpz1,z27rz34d,None,27,2021-01-13,False
86v0mr5j,j1llrpz1,n2yolj7d,None,29,2021-03-03,False
86v0mr5j,j1llrpz1,rkllynqk,None,105,2021-09-27,False
86v0mr5j,j1llrpz1,5dwg0vgk,None,180,2022-04-12,False
86v0mr5j,j1llrpz1,xk9rzjvk,None,51,2020-12-04,False
86v0mr5j,j1llrpz1,zd3w3e8k,None,74,2020-07-31,False
86v0mr5j,j1llrpz1,z27rz34d,None,101,2021-04-02,False
86v0mr5j,j1llrpz1,xk9rzjvk,None,63,2021-06-05,False
86v0mr5j,j1llrpz1,xk9rzjvk,None,37,2021-02-04,False
86v0mr5j,j1llrpz1,n2yolj7d,None,56,2022-05-08,False
86v0mr5j,j1llrpz1,wk6nljp2,None,91,2021-03-12,False
86v0mr5j,j1llrpz1,n2yolj7d,None,29,2021-03-29,False
86v0mr5j,j1llrpz1,zd3w3e8k,None,99,2021-06-05,False
86v0mr5j,j1llrpz1,z27rz34d,None,45,2021-03-20,False
86v0mr5j,j1llrpz1,z27rz34d,None,89,2021-09-04,False
86v0mr5j,j1llrpz1,z27rz34d,None,30,2020-11-13,False
86v0mr5j,j1llrpz1,wk6n5lq2,None,48,2021-03-08,False
86v0mr5j,j1llrpz1,n2yolj7d,None,20,2021-03-07,False
86v0mr5j,j1llrpz1,5dwg0vgk,None,141,2020-08-15,False
86v0mr5j,j1llrpz1,n2yolj7d,None,62,2021-09-04,False
86v0mr5j,j1llrpz1,xk9rzjvk,None,66,2021-09-18,False
86v0mr5j,j1llrpz1,wk6n5lq2,None,50,2021-03-08,False
86v0mr5j,j1llrpz1,z27rz34d,None,41,2023-01-25,False
86v0mr5j,j1llrpz1,rkllynqk,None,114,2021-03-14,False
86v0mr5j,j1llrpz1,n2yolj7d,None,30,2020-07-25,False
86v0mr5j,j1llrpz1,z27rz34d,None,58,2020-08-26,False
86v0mr5j,j1llrpz1,n2yolj7d,None,52,2021-09-14,False
86v0mr5j,j1llrpz1,rkllynqk,None,108,2021-09-24,False
86v0mr5j,j1llrpz1,7kj30z32,None,58,2020-12-07,False
86v0mr5j,j1llrpz1,7kj6vzx2,None,662,2021-01-13,False
86v0mr5j,j1llrpz1,5dw43y5k,None,64,2020-09-23,False
86v0mr5j,j1llrpz1,xk9rzjvk,None,30,2021-03-24,False
86v0mr5j,j1llrpz1,wk6nq1o2,None,69,2021-02-18,False
86v0mr5j,j1llrpz1,rkllynqk,None,75,2021-09-14,False
86v0mr5j,j1llrpz1,5dw43y5k,None,56,2021-09-25,False
86v0mr5j,j1llrpz1,wkp16l0k,None,90,2022-04-08,False
86v0mr5j,j1llrpz1,7kj6vzx2,None,1423,2021-09-14,False
86v0mr5j,j1llrpz1,wk6n5lq2,None,62,2020-09-25,False
86v0mr5j,j1llrpz1,wk6nljp2,None,87,2021-03-18,False
86v0mr5j,j1llrpz1,n2yolj7d,None,19,2021-03-25,False
86v0mr5j,j1llrpz1,zdn0grn2,None,55,2021-02-18,False
86v0mr5j,j1llrpz1,n2yolj7d,None,70,2021-06-23,False
86v0mr5j,j1llrpz1,5dw43y5k,None,82,2021-09-14,False
86v0mr5j,j1llrpz1,n2yolj7d,None,38,2021-09-25,False
86v0mr5j,j1llrpz1,5dwg0vgk,None,192,2022-04-11,False
86v0mr5j,j1llrpz1,7kj6vzx2,None,1023,2021-01-28,False
86v0mr5j,j1llrpz1,z27rz34d,None,28,2021-03-21,False
86v0mr5j,j1llrpz1,n2yolj7d,None,29,2021-02-18,False
86v0mr5j,j1llrpz1,n2yolj7d,None,34,2021-03-25,False
86v0mr5j,j1llrpz1,wk6nljp2,None,36,2020-11-07,False
86v0mr5j,j1llrpz1,7kj30z32,None,79,2021-09-25,False
86v0mr5j,j1llrpz1,5dwg0vgk,None,188,2022-04-12,False
86v0mr5j,j1llv741,n2yo831d,None,127,2020-10-10,False
86v0mr5j,lde357x6,9kv90j32,None,129,2020-11-04,False
86v0mr5j,lde357x6,n2y9yp8d,None,243,2021-03-23,False
86v0mr5j,lde357x6,7dg63epk,None,78,2020-09-21,False
86v0mr5j,lde357x6,zdn8gvqd,None,51,2021-01-31,False
86v0mr5j,lde357x6,zdn8gvqd,None,112,2021-10-01,False
86v0mr5j,lde357x6,ndxe6n1k,None,77,2021-06-26,False
86v0mr5j,lde357x6,vdox3v6d,None,137,2020-12-13,False
86v0mr5j,lde357x6,wkp01vg2,None,100,2021-03-14,False
86v0mr5j,lde357x6,7dg63epk,None,107,2020-09-16,False
86v0mr5j,lde357x6,jdz60yr2,None,97,2021-02-01,False
86v0mr5j,lde357x6,9kv90j32,None,136,2021-03-14,False
86v0mr5j,lde357x6,zdn8gvqd,None,122,2021-06-23,False
86v0mr5j,lde357x6,zdn8gvqd,None,118,2021-09-14,False
