user,game_id,category_id,level_id,time,date,emulated
x7qrq568,j1npme6p,zd301qed,None,1560.98,2021-02-17,False
x7qrq568,j1npme6p,mkeyl926,None,1429.212,2022-01-03,False
x7qrq568,j1npme6p,mkeyl926,None,1536.25,2021-09-20,False
x7qrq568,j1npme6p,mkeyl926,None,1864.65,2021-07-05,False
x7qrq568,j1npme6p,mkeyl926,None,2558.85,2021-04-08,False
x7qrq568,j1npme6p,mkeyl926,None,1923,2021-05-24,False
x7qrq568,j1npme6p,mkeyl926,None,1321.965,2022-07-01,False
x7qrq568,j1npme6p,mkeyl926,None,2625.888,2022-03-03,False
x7qrq568,j1npme6p,zd301qed,None,2068.68,2021-06-21,False
x7qrq568,j1npme6p,mkeyl926,None,1110.014,2022-11-23,False
x7qrq568,nd2e9erd,7kj6vw42,None,93.817,2021-05-31,False
x7qrq568,nd2e9erd,7kj6vw42,None,88.552,2022-09-04,False
