user,game_id,category_id,level_id,time,date,emulated
8genenpj,268xm51p,wk635vek,None,438,2022-03-30,False
8genenpj,268xm51p,wk635vek,None,218,2022-04-02,False
8genenpj,268xm51p,ndx5rm1k,None,308,2022-03-25,False
8genenpj,268xm51p,wk635vek,None,1152,2022-03-31,False
8genenpj,268xm51p,ndx5rm1k,None,307,2022-03-26,False
8genenpj,268xm51p,jdzvy76k,None,422,2022-03-31,False
8genenpj,268xm51p,8241nog2,None,196,2022-03-17,False
8genenpj,268xm51p,wk635vek,None,892,2022-04-01,False
8genenpj,268xm51p,ndx5rm1k,None,310,2022-03-19,False
8genenpj,268xm51p,wk635vek,None,199,2022-04-02,False
8genenpj,268xm51p,q25glvyd,None,491,2022-03-19,False
8genenpj,268xm51p,ndx5rm1k,None,306,2022-03-26,False
8genenpj,268xm51p,wk635vek,None,199,2022-04-02,False
8genenpj,268xm51p,wdmx09ek,None,194,2022-03-20,False
8genenpj,268xm51p,ndx5rm1k,None,1219,2022-03-26,False
8genenpj,268xm51p,wk635vek,None,125,2022-04-02,False
8genenpj,268xm51p,ndx5rm1k,None,1585,2022-03-26,False
8genenpj,268xm51p,wk635vek,None,199,2022-04-02,False
8genenpj,yd4o0z51,n2yel3ek,None,635.583,2022-03-22,False
8genenpj,yd4o0z51,n2yel3ek,None,536.417,2022-04-02,False
8genenpj,yd4o0z51,7kjqzegd,None,217.117,2022-03-17,False
8genenpj,yd4o0z51,xd159o72,None,116.4,2022-03-27,False
8genenpj,yd4o0z51,7kjqzegd,None,245.467,2022-03-27,False
8genenpj,yd4o0z51,7kjl07x2,None,2.917,2022-03-22,False
8genenpj,yd4o0z51,n2yel3ek,None,544.694,2022-03-20,False
8genenpj,yd4o0z51,9d8g6j7k,None,44.5,2022-03-22,False
8genenpj,yd4o0z51,7kjqzegd,None,182.4,2022-03-18,False
8genenpj,yd4o0z51,n2yel3ek,None,189.05,2022-03-24,False
8genenpj,yd4o0z51,n2yel3ek,None,384.517,2022-03-23,False
8genenpj,m1zjq9m6,w20v7o8k,None,209.12,2022-03-14,False
8genenpj,m1zjq9m6,7dg910xk,None,44.84,2022-03-18,False
8genenpj,m1zjq9m6,xd1v7g4d,None,734.73,2022-03-15,False
8genenpj,m1zjq9m6,w20v7o8k,None,144.65,2022-03-18,False
8genenpj,m1zjq9m6,wk6orerk,None,245.06,2022-03-18,False
8genenpj,m1zjq9m6,xd1v7g4d,None,532.63,2022-03-18,False
8genenpj,m1zjq9m6,7dg910xk,None,68.03,2022-03-13,False
8genenpj,m1zjq9m6,wk6orerk,None,369.16,2022-03-13,False
8genenpj,m1zjq9m6,5dw8q6nd,None,27.49,2022-03-14,False
8genenpj,m1zjq9m6,5dw8q6nd,None,24.88,2022-03-18,False
8genenpj,3dxk34g1,jdrr66xd,None,60.99,2022-03-16,False
