user,game_id,category_id,level_id,time,date,emulated
5j5r9ozx,m1zoemd0,9d8v96lk,None,2809,2020-11-12,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,2843,2020-04-30,False
5j5r9ozx,m1zoemd0,rklgyq8d,None,3558,2019-12-21,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,2913,2019-04-17,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,2956,2018-09-08,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,3077,2018-06-11,False
5j5r9ozx,m1zoemd0,7kjrnrx2,None,399,2020-11-07,False
5j5r9ozx,m1zoemd0,rklgyq8d,None,3461,2020-04-25,False
5j5r9ozx,m1zoemd0,rklgyq8d,None,3665,2019-11-24,False
5j5r9ozx,m1zoemd0,wdmqjw32,None,2475,2019-03-07,False
5j5r9ozx,m1zoemd0,7kjrnrx2,None,403,2018-08-28,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,3101,2018-04-29,False
5j5r9ozx,m1zoemd0,xd1mpewd,None,5139,2020-09-26,False
5j5r9ozx,m1zoemd0,ndx8qmvk,None,5358,2020-04-19,False
5j5r9ozx,m1zoemd0,7kjrnrx2,None,709,2019-11-24,False
5j5r9ozx,m1zoemd0,ndx8qmvk,None,5620,2019-02-15,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,2988,2018-08-28,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,3339,2018-01-11,False
5j5r9ozx,m1zoemd0,xd1mpewd,None,5199,2020-09-17,False
5j5r9ozx,m1zoemd0,ndx8qmvk,None,5491,2020-03-29,False
5j5r9ozx,m1zoemd0,n2y1y182,None,46.32,2019-10-23,False
5j5r9ozx,m1zoemd0,ndx8qmvk,None,5816,2019-02-13,False
5j5r9ozx,m1zoemd0,7kjrnrx2,None,713,2018-08-12,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,3212,2018-01-11,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,2845,2020-08-22,False
5j5r9ozx,m1zoemd0,xd1mpewd,None,5297,2020-03-08,False
5j5r9ozx,m1zoemd0,rklgyq8d,None,3829,2019-09-11,False
5j5r9ozx,m1zoemd0,ndx8qmvk,None,7980,2019-01-11,False
5j5r9ozx,m1zoemd0,7kjrnrx2,None,407,2018-08-12,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,3368,2017-11-02,False
5j5r9ozx,m1zoemd0,rklgyq8d,None,8952,2020-06-20,False
5j5r9ozx,m1zoemd0,wdmqjw32,None,2303,2020-02-28,False
5j5r9ozx,m1zoemd0,rklgyq8d,None,4345,2019-07-15,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,2916,2019-01-03,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,2997,2018-07-23,False
5j5r9ozx,m1zoemd0,n2y1y182,None,45.07,2017-10-27,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,2816,2020-06-12,False
5j5r9ozx,m1zoemd0,xd1mpewd,None,5466,2020-02-19,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,2858,2019-06-01,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,2932,2018-10-05,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,3030,2018-07-17,False
5j5r9ozx,m1zoemd0,rklgyq8d,None,4542,2021-02-16,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,2825,2020-05-02,False
5j5r9ozx,m1zoemd0,wdmqjw32,None,2396,2020-02-17,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,2886,2019-05-03,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,2944,2018-09-22,False
5j5r9ozx,m1zoemd0,9d8v96lk,None,3037,2018-06-17,False
5j5r9ozx,76rxw8l6,q25q7pg2,None,3354,2018-08-08,False
5j5r9ozx,76rxw8l6,7dg9067k,None,5929,2019-09-02,False
5j5r9ozx,76rxw8l6,824rmjgd,None,4500,2019-11-24,False
