user,game_id,category_id,level_id,time,date,emulated
j92e7gv8,om1mw4d2,l9kv40kg,None,1709.867,2022-03-05,False
j92e7gv8,om1mw4d2,l9kv40kg,None,1660,2022-06-19,False
j92e7gv8,om1mw4d2,l9kv40kg,None,1990.15,2021-03-25,False
j92e7gv8,om1mw4d2,l9kv40kg,None,1865,2021-06-06,False
j92e7gv8,om1mw4d2,l9kv40kg,None,1772.45,2022-01-24,False
j92e7gv8,om1mw4d2,l9kv40kg,None,1737.38,2022-01-26,False
j92e7gv8,n268nk6p,7dg8xp24,None,2212.735,2023-03-06,False
j92e7gv8,j1nz9l1p,q25oowgk,None,1765.7,2022-03-04,False
j92e7gv8,j1n8rxe1,5dwx9q52,None,717,2022-09-12,False
j92e7gv8,j1n8rxe1,5dwx9q52,None,702,2022-09-12,False
