user,game_id,category_id,level_id,time,date,emulated
qjopll7x,9j1l9v1g,pmke98d6,None,1782,2020-08-04,False
qjopll7x,9j1l9v1g,pmke98d6,None,1970,2020-02-04,False
qjopll7x,9j1l9v1g,pmke98d6,None,1909,2020-03-20,False
qjopll7x,9j1l9v1g,pmke98d6,None,1870,2020-03-25,False
qjopll7x,4pd02v1e,4xk9r4k0,None,18165,2019-06-18,False
qjopll7x,4pd02v1e,4xk9r4k0,None,13976,2020-07-16,False
qjopll7x,4pd02v1e,4xk9r4k0,None,12989,2021-07-14,False
qjopll7x,4pd02v1e,4xk9r4k0,None,12342,2022-11-12,False
qjopll7x,4pd02v1e,4xk9r4k0,None,16412,2019-07-22,False
qjopll7x,4pd02v1e,4xk9r4k0,None,13776,2020-10-19,False
qjopll7x,4pd02v1e,4xk9r4k0,None,12828,2021-09-30,False
qjopll7x,4pd02v1e,4xk9r4k0,None,12238,2022-12-24,False
qjopll7x,4pd02v1e,4xk9r4k0,None,15769,2019-08-02,False
qjopll7x,4pd02v1e,4xk9r4k0,None,13670,2020-11-04,False
qjopll7x,4pd02v1e,4xk9r4k0,None,12765,2021-11-16,False
qjopll7x,4pd02v1e,4xk9r4k0,None,15473,2019-08-05,False
qjopll7x,4pd02v1e,4xk9r4k0,None,13371,2021-01-25,False
qjopll7x,4pd02v1e,4xk9r4k0,None,12690,2021-12-20,False
qjopll7x,4pd02v1e,4xk9r4k0,None,17430,2019-07-06,False
qjopll7x,4pd02v1e,4xk9r4k0,None,14913,2020-04-28,False
qjopll7x,4pd02v1e,4xk9r4k0,None,13255,2021-03-14,False
qjopll7x,4pd02v1e,4xk9r4k0,None,12674,2022-02-17,False
qjopll7x,4pd02v1e,4xk9r4k0,None,14609,2020-06-18,False
qjopll7x,4pd02v1e,4xk9r4k0,None,13233,2021-04-07,False
qjopll7x,4pd02v1e,4xk9r4k0,None,12574,2022-06-10,False
qjopll7x,4pd02v1e,4xk9r4k0,None,13119,2021-04-09,False
qjopll7x,4pd02v1e,4xk9r4k0,None,12496,2022-06-17,False
qjopll7x,m1zjnz60,xk9jj6d0,None,1069,2017-12-17,False
qjopll7x,m1zjnz60,q25xwyko,None,702,2017-05-03,False
qjopll7x,m1zjnz60,z27my020,None,221,2017-12-10,False
qjopll7x,m1zjnz60,zdnql3qd,None,1037,2017-12-14,False
qjopll7x,m1zjnz60,zdnql3qd,None,1140,2017-07-28,False
qjopll7x,m1zjnz60,xk9jj6d0,None,1156,2017-11-21,False
qjopll7x,m1zjnz60,q25xwyko,None,726,2017-03-29,False
qjopll7x,m1zjnz60,xk9jj6d0,None,1522,2017-07-26,False
qjopll7x,m1zjnz60,z27my020,None,419,2016-12-09,False
qjopll7x,m1zjnz60,z27my020,None,411,2016-12-24,False
qjopll7x,m1zjnz60,xk9jj6d0,None,1548,2017-03-28,False
qjopll7x,m1zjnz60,z27my020,None,229,2016-03-04,False
qjopll7x,m1zjnz60,xk9jj6d0,None,1263,2017-09-11,False
qjopll7x,m1zjnz60,q25xwyko,None,745,2017-03-13,False
qjopll7x,m1zjnz60,z27my020,None,209,2017-12-14,False
qjopll7x,m1zjnz60,zdnql3qd,None,1444,2018-12-03,False
qjopll7x,m1zjnz60,zdnql3qd,None,1110,2017-10-03,False
qjopll7x,m1zjnz60,q25xwyko,None,679,2017-12-17,False
qjopll7x,m1zjnz60,q25xwyko,None,686,2017-07-26,False
qjopll7x,m1zjnz60,q25xwyko,None,668,2018-04-18,False
qjopll7x,m1zjnz60,z27my020,None,405,2017-04-29,False
qjopll7x,m1zjnz60,zdnql3qd,None,1068,2017-10-23,False
qjopll7x,nd2ervd0,q254myjd,None,2756,2017-11-30,False
qjopll7x,nd2ervd0,zd3l7ydn,None,1548,2017-08-12,False
qjopll7x,nd2ervd0,zd3l7ydn,None,1964,2017-08-23,False
qjopll7x,nd2ervd0,zd3l7ydn,None,1618,2016-12-29,False
qjopll7x,nd2ervd0,q254myjd,None,2360,2017-12-29,False
qjopll7x,nd2ervd0,jdr1x526,None,1143,2018-05-14,False
qjopll7x,nd2ervd0,9d8v31lk,None,1778,2016-08-30,False
qjopll7x,nd2ervd0,jdr1x526,None,1092,2018-05-23,False
qjopll7x,nd2ervd0,zd3l7ydn,None,1551,2017-08-03,False
qjopll7x,nd2ervd0,zd3l7ydn,None,1582,2017-07-30,False
qjopll7x,nd2ervd0,q254myjd,None,2185,2018-01-03,False
qjopll7x,nd2ervd0,zd3l7ydn,None,2174,2017-03-03,False
qjopll7x,nd2ervd0,zd3l7ydn,None,2022,2017-06-12,False
qjopll7x,nd2ervd0,zd3l7ydn,None,1934,2018-06-27,False
qjopll7x,nd2ervd0,zd3l7ydn,None,1935,2017-08-29,False
qjopll7x,nd2ervd0,q254myjd,None,2531,2017-12-27,False
qjopll7x,nd2ervd0,zd3l7ydn,None,2160,2017-06-03,False
qjopll7x,nd2ervd0,jdzp8gkv,None,397,2017-09-24,False
qjopll7x,nd2ervd0,jdzp8gkv,None,379,2018-02-17,False
qjopll7x,nd2ervd0,zd3l7ydn,None,1995,2017-07-09,False
qjopll7x,nd2ervd0,zd3l7ydn,None,1593,2017-05-12,False
qjopll7x,o1y9wo6q,7dgrrxk4,None,3566,2018-10-21,False
qjopll7x,o1y9wo6q,7dgrrxk4,None,3548,2018-11-03,False
qjopll7x,o1y9wo6q,7dgrrxk4,None,4690,2017-06-26,False
qjopll7x,o1y9wo6q,7dgrrxk4,None,3901,2018-09-18,False
qjopll7x,o1y9wo6q,7dgrrxk4,None,4110,2017-07-04,False
qjopll7x,o1y9wo6q,7dgrrxk4,None,3622,2018-10-03,False
qjopll7x,o1y9wo6q,7dgrrxk4,None,3478,2018-11-04,False
qjopll7x,j1lqqj6g,xk9nn620,None,1355,2019-02-01,False
qjopll7x,j1lqqj6g,xk9nn620,None,1343,2019-02-18,False
qjopll7x,j1lqqj6g,xk9nn620,None,1484,2018-05-25,False
qjopll7x,j1lqqj6g,xk9nn620,None,1360,2018-06-18,False
qjopll7x,j1lqqj6g,xk9nn620,None,1588,2018-05-24,False
qjopll7x,j1lqqj6g,xk9nn620,None,1394,2018-06-05,False
qjopll7x,j1lqqj6g,xk9nn620,None,1415,2018-05-29,False
qjopll7x,pdvzg846,q25qymg2,None,179636,2022-07-14,False
qjopll7x,pdvzg846,q25qymg2,None,171091,2021-07-25,False
qjopll7x,pdvzg846,q25qymg2,None,170916,2020-07-13,False
