user,game_id,category_id,level_id,time,date,emulated
p18vlnxl,kyd4g5de,gjdroxd6,None,2864,2014-07-31,False
p18vlnxl,kyd4g5de,zjdz6v2v,None,3651,2014-11-29,False
p18vlnxl,kyd4g5de,zjdz6v2v,None,4030,2014-07-20,False
p18vlnxl,l3dx0vdy,w9d8e3dn,None,3002,2018-04-09,False
p18vlnxl,l3dx0vdy,w9d8e3dn,None,3122,2018-04-07,False
p18vlnxl,l3dx0vdy,w9d8e3dn,None,3603,2018-04-03,False
p18vlnxl,l3dx0vdy,w9d8e3dn,None,5617,2018-03-23,False
p18vlnxl,l3dx0vdy,w9d8e3dn,None,2404.01,2018-04-24,False
p18vlnxl,xv1pg718,mndx5rkq,None,2780.5,2015-01-28,False
p18vlnxl,xv1pg718,lvdoxvdp,None,933,2014-07-23,False
p18vlnxl,l3dx5v1y,vdoq971k,z986jngd,105.1,2014-04-26,False
p18vlnxl,l3dx5v1y,vdoq971k,z986jngd,104.584,2014-04-26,False
p18vlnxl,l3dx5v1y,vdoq971k,69z8q7g9,66.633,2014-11-08,False
p18vlnxl,l3dx5v1y,vdoq971k,rdn05nqw,76.765,2014-11-07,False
p18vlnxl,l3dx5v1y,vdo1ggv2,z986jngd,97.022,2014-11-09,False
p18vlnxl,l3dx5v1y,vdo1ggv2,69z8q7g9,141.609,2017-07-27,False
p18vlnxl,l3dx5v1y,vdo1ggv2,rdn05nqw,116.11,2017-09-06,False
p18vlnxl,l3dx5v1y,vdoq971k,rdn05nqw,75.389,2014-11-07,False
p18vlnxl,l3dx5v1y,vdoq971k,rdn05nqw,77.823,2014-11-07,False
p18vlnxl,l3dx5v1y,vdoq971k,ldyye2kd,195.575,2015-02-13,False
p18vlnxl,l3dx5v1y,vdoq971k,ldyye2kd,204.258,2013-07-01,False
p18vlnxl,l3dx5v1y,vdoq971k,gdrej269,162.652,2013-09-11,False
p18vlnxl,l3dx5v1y,vdoq971k,gdrej269,175.101,2013-09-14,False
p18vlnxl,l3dx5v1y,vdoq971k,nwll630w,93.558,2014-11-09,False
p18vlnxl,l3dx5v1y,vdoq971k,nwll630w,94.383,2014-11-09,False
p18vlnxl,l3dx5v1y,vdoq971k,o9xxz6p9,121.161,2014-04-30,False
p18vlnxl,l3dx5v1y,vdoq971k,o9xxz6p9,102.407,2013-11-17,False
p18vlnxl,l3dx5v1y,vdoq971k,ywe14lyd,225.777,2014-11-19,False
p18vlnxl,l3dx5v1y,vdoq971k,ywe14lyd,220.238,2014-11-19,False
p18vlnxl,l3dx5v1y,vdoq971k,z986jngd,63.349,2015-02-11,False
p18vlnxl,l3dx5v1y,vdoq971k,69z8q7g9,68.65,2014-11-08,False
p18vlnxl,l3dx5v1y,vdoq971k,69z8q7g9,64.211,2013-12-09,False
p18vlnxl,l3dx5v1y,vdoq971k,69z3rzld,150.025,2014-11-19,False
p18vlnxl,l3dx5v1y,vdoq971k,69z3rzld,185.151,2014-11-19,False
p18vlnxl,l3dx5v1y,wkp3eew2,xd4ky1rw,84.17,2017-07-19,False
p18vlnxl,l3dx5v1y,vdo1ggv2,xd4ky1rw,41.132,2015-06-28,False
p18vlnxl,l3dx5v1y,vdoq971k,xd4ky1rw,31.349,2015-06-28,False
p18vlnxl,l3dx5v1y,vdoq971k,kwj5ypn9,7.774,2014-11-08,False
p18vlnxl,l3dx5v1y,vdo1ggv2,kwj5ypn9,21.849,2013-10-16,False
p18vlnxl,l3dx5v1y,vdoq971k,29vzl6ld,13.65,2018-06-25,False
p18vlnxl,l3dx5v1y,vdo1ggv2,z986jngd,98.356,2014-11-09,False
p18vlnxl,l3dx5v1y,vdo1ggv2,29vzl6ld,42.599,2014-08-24,False
p18vlnxl,l3dx5v1y,vdo1ggv2,z986jngd,138.726,2014-04-20,False
p18vlnxl,l3dx5v1y,vdo1ggv2,69z8q7g9,162.171,2013-08-25,False
p18vlnxl,l3dx5v1y,vdo1ggv2,69z8q7g9,182.882,2013-09-15,False
