user,game_id,category_id,level_id,time,date,emulated
qjo55wn8,46w22l6r,wk6oork1,None,6561,2021-04-27,True
qjo55wn8,46w22l6r,02qo3wpk,None,7284,2022-04-18,True
qjo55wn8,46w22l6r,wk6oork1,None,6533,2021-05-18,True
qjo55wn8,46w22l6r,02qo3wpk,None,7227,2022-04-20,True
qjo55wn8,46w22l6r,wk6oork1,None,6599,2020-07-22,False
qjo55wn8,46w22l6r,wk6oork1,None,6521,2021-07-27,True
qjo55wn8,46w22l6r,02qo3wpk,None,7173,2022-05-03,True
qjo55wn8,46w22l6r,wk6oork1,None,6467,2021-07-29,True
qjo55wn8,46w22l6r,02qo3wpk,None,7635,2022-02-04,True
qjo55wn8,46w22l6r,wk6oork1,None,7151,2019-07-12,False
qjo55wn8,46w22l6r,wk6oork1,None,7008,2020-01-28,False
qjo55wn8,46w22l6r,wk6oork1,None,6580,2021-04-05,True
qjo55wn8,46w22l6r,wk6oork1,None,6886,2020-02-27,False
qjo55wn8,46w22l6r,02qvyl9d,None,85.186,2021-04-18,True
qjo55wn8,46w22l6r,02qo3wpk,None,7899,2021-09-20,True
qjo55wn8,46w22l6r,02qo3wpk,None,7510,2022-03-19,True
qjo55wn8,46w22l6r,wk6oork1,None,6700,2020-03-14,False
qjo55wn8,46w22l6r,02qvyl9d,None,82.893,2021-04-24,True
qjo55wn8,46w22l6r,02qo3wpk,None,7328,2022-04-09,True
qjo55wn8,9d38801l,jdz890vd,None,7811,2021-06-15,False
qjo55wn8,9d38801l,jdz890vd,None,8242,2021-06-07,False
qjo55wn8,9d38801l,jdz890vd,None,8434,2021-05-28,False
qjo55wn8,9d38801l,jdz890vd,None,7115,2022-06-15,False
qjo55wn8,9d38801l,jdz890vd,None,7460,2021-07-05,False
qjo55wn8,k6qwpm6g,mkerqxd6,None,11339,2020-07-24,False
qjo55wn8,k6qwpm6g,mkerqxd6,None,10625,2020-07-29,False
qjo55wn8,k6qwpm6g,mkerqxd6,None,10393,2020-08-05,False
qjo55wn8,k6qwpm6g,mkerqxd6,None,10016,2020-08-11,False
qjo55wn8,y6557e6e,q257568d,None,658,2022-03-04,False
qjo55wn8,y6557e6e,q257568d,None,740,2022-02-18,False
qjo55wn8,y6557e6e,q257568d,None,675,2022-02-19,False
qjo55wn8,o1yq9kdq,jdrqwygk,None,2374,2022-05-23,True
qjo55wn8,o1yq9kdq,jdrqwygk,None,2533,2022-05-19,True
qjo55wn8,o1yq9kdq,wk6reek1,None,117,2022-11-06,True
qjo55wn8,9dowy731,7dg6p5gk,None,6703,2021-08-09,True
qjo55wn8,9dowy731,7dg6p5gk,None,6626,2021-08-24,True
