user,game_id,category_id,level_id,time,date,emulated
dx3r4lex,k6qgnmdg,7dg9n7lk,None,500.42,2018-01-05,False
dx3r4lex,pd0wx9w1,zd36l5rd,None,202.216,2017-11-13,False
dx3r4lex,pd0wx9w1,zd36l5rd,None,144.35,2017-12-19,False
dx3r4lex,pd0wx9w1,zd36l5rd,None,130.803,2018-01-26,False
dx3r4lex,pd0wx9w1,zd36l5rd,None,146.383,2017-12-13,False
dx3r4lex,pd0wx9w1,8246jnmd,None,258.684,2018-01-05,False
dx3r4lex,pd0wx9w1,zd36l5rd,None,154.34,2017-12-06,False
dx3r4lex,pd0wx9w1,8246jnmd,None,313.884,2017-12-28,False
dx3r4lex,pd0wx9w1,zd36l5rd,None,166.22,2017-12-01,False
dx3r4lex,pd0wx9w1,zd36l5rd,None,519,2017-10-25,False
dx3r4lex,pd0wx9w1,8246jnmd,None,292.124,2017-12-29,False
dx3r4lex,pd0wx9w1,zd36l5rd,None,169.16,2017-11-28,False
dx3r4lex,pd0wx9w1,zd36l5rd,None,269.775,2017-11-07,False
dx3r4lex,pd0wx9w1,8246jnmd,None,278.52,2017-12-30,False
dx3r4lex,pd0wx9w1,zd36l5rd,None,179.171,2017-11-27,False
dx3r4lex,pd0wx9w1,zd36l5rd,None,238.279,2017-11-09,False
dx3r4lex,pd0wx9w1,zd36l5rd,None,133.426,2018-01-16,False
dx3r4lex,pd0wx9w1,zd36l5rd,None,226.276,2017-11-13,False
dx3r4lex,pd0wx9w1,zd36l5rd,None,137.542,2017-12-20,False
