user,game_id,category_id,level_id,time,date,emulated
j0govn4x,m1zjg926,z27rq8gd,nwlpyko9,8.84,2022-06-23,False
j0govn4x,m1zjg926,z27rq8gd,gdr18kew,17.34,2022-06-24,False
j0govn4x,m1zjg926,z27rq8gd,z98gz2rw,16.68,2022-06-24,False
j0govn4x,m1zjg926,z27rq8gd,xd03lrmd,10.63,2022-06-22,False
j0govn4x,m1zjg926,z27rq8gd,r9g1jkj9,16.68,2022-06-25,False
j0govn4x,m1zjg926,z27rq8gd,n93yn22d,5.76,2022-06-22,False
j0govn4x,m1zjg926,z27rq8gd,69znqmx9,15.91,2022-06-27,False
j0govn4x,m1zjg926,z27rq8gd,ldy854pw,11.67,2022-06-22,False
j0govn4x,m1zjg926,z27rq8gd,ywemjzld,3.16,2022-06-29,False
j0govn4x,m1zjg926,z27rq8gd,rw6erppd,5.35,2022-06-22,False
j0govn4x,yd4kgpp6,xd1wg672,None,17.34,2022-06-24,False
