user,game_id,category_id,level_id,time,date,emulated
jn9plyqx,pdv8mk6w,xd1ryp8k,None,372.367,2022-05-08,False
jn9plyqx,76rxmvl6,9kvqv60d,None,699.66,2021-10-31,False
jn9plyqx,76rxmvl6,5dwg0jlk,xd141lqd,76.25,2022-08-16,False
jn9plyqx,76rxmvl6,zdn8mwqd,None,3030.86,2022-11-26,False
jn9plyqx,76rxmvl6,mke4eo62,xd141lqd,36.15,2023-03-05,False
jn9plyqx,76rxmvl6,jdrlgpxd,None,842.9,2022-02-13,False
jn9plyqx,76rxmvl6,mke4eo62,495lzejd,35.32,2022-04-06,False
jn9plyqx,76rxmvl6,zdn8mwqd,None,3135.1,2022-09-25,False
jn9plyqx,76rxmvl6,mke4eo62,495lzejd,38.36,2022-02-05,False
jn9plyqx,76rxmvl6,zdn8mwqd,None,3169.583,2022-08-28,False
jn9plyqx,76rxmvl6,mke4eo62,y9m1v809,54.267,2022-11-24,False
jn9plyqx,76rxmvl6,mke4eo62,z98g5klw,55.17,2021-08-18,False
jn9plyqx,76rxmvl6,zdn8mwqd,None,3219.94,2021-08-07,False
jn9plyqx,76rxmvl6,9kv9wwo2,None,514.16,2021-10-01,False
jn9plyqx,76rxmvl6,5dwg0jlk,ewp854l9,127.317,2022-11-16,False
jn9plyqx,76rxmvl6,mke4eo62,rdn2x1vd,33.84,2021-08-18,False
jn9plyqx,76rxmvl6,zdn8mwqd,None,3745.68,2021-08-05,False
jn9plyqx,76rxmvl6,jdrlgpxd,None,514.57,2021-10-01,False
jn9plyqx,76rxmvl6,mke4eo62,xd141lqd,41.167,2022-08-24,False
jn9plyqx,76rxmvl6,mke4eo62,gdr1o3zw,45.01,2021-08-18,False
jn9plyqx,76rxmvl6,zdn8mwqd,None,4316.18,2023-01-14,False
jn9plyqx,76rxmvl6,jdzwq5vd,None,1272.5,2021-10-06,False
jn9plyqx,76rxmvl6,mke4eo62,o9x3oj19,29.033,2022-08-24,False
jn9plyqx,76rxmvl6,mke4eo62,69zn6go9,54.18,2021-08-18,False
jn9plyqx,76rxmvl6,mke4eo62,5wk1vpxd,49.883,2023-03-05,False
jn9plyqx,76rxmvl6,8240yymd,None,1109.36,2021-10-08,False
jn9plyqx,76rxmvl6,mke4eo62,5wk1vpxd,52.817,2022-08-24,False
jn9plyqx,76rxmvl6,mke4eo62,ewp854l9,85.067,2022-12-08,False
jn9plyqx,76rxmvl6,mke4eo62,o9x3oj19,26.033,2023-03-05,False
