user,game_id,category_id,level_id,time,date,emulated
kjpvwnkj,yd4o32w1,5dw40n5k,None,5380,2019-12-18,False
kjpvwnkj,yd4o32w1,824gp7w2,None,14254,2019-12-11,False
kjpvwnkj,yd4o32w1,5dw40n5k,None,4998,2020-01-04,False
kjpvwnkj,yd4o32w1,824gp7w2,None,13388,2019-12-30,False
kjpvwnkj,yd4o32w1,5dw40n5k,None,6010,2019-11-20,False
kjpvwnkj,yd4o32w1,5dw40n5k,None,5529,2020-01-24,False
kjpvwnkj,yd4o32w1,5dw40n5k,None,6527,2019-11-20,False
kjpvwnkj,yd4o32w1,824gp7w2,None,13102,2020-01-28,False
kjpvwnkj,yd4o32w1,5dw40n5k,None,5580,2019-11-25,False
kjpvwnkj,yd4o32w1,5dw40n5k,None,4849,2020-02-07,False
kjpvwnkj,yd4o32w1,5dw40n5k,None,5433,2019-11-29,False
