user,game_id,category_id,level_id,time,date,emulated
kj9wv6w8,xlde2nd3,xd1r14k8,yrdq2gdx,58.367,2022-03-04,False
kj9wv6w8,m9do271p,7dgl6pk4,owox5yw6,398,2021-02-05,False
kj9wv6w8,268zok6p,wk69gok1,None,622,2022-01-19,False
kj9wv6w8,o6g7kx62,jdrvqj52,None,507,2022-01-20,False
kj9wv6w8,pd0py36e,vdo3oqyd,None,1391.967,2021-02-08,False
kj9wv6w8,m1zok2d0,ndx8gp5k,None,10.733,2021-01-19,True
kj9wv6w8,o1y929v6,wk67j1qd,495xml0d,70.3,2022-04-29,False
kj9wv6w8,o1y929v6,wk67j1qd,nwl42p09,73.51,2022-04-24,False
kj9wv6w8,lde3e3e6,9d8441qk,None,225,2021-02-05,False
kj9wv6w8,lde3e3e6,xk9rvl6k,None,175.031,2021-02-05,False
kj9wv6w8,lde3e3e6,jdz9wmr2,None,178,2021-02-05,False
