user,game_id,category_id,level_id,time,date,emulated
8d3g1olx,76r2evd8,zdnwjg7d,None,140,2021-04-16,False
8d3g1olx,76r2evd8,zdnwjg7d,None,136,2021-04-21,False
8d3g1olx,76r2evd8,rkl3588k,None,385,2022-11-08,True
8d3g1olx,76r2evd8,rkl3588k,None,205,2022-11-10,False
8d3g1olx,76r2evd8,zdnwjg7d,None,233,2021-03-17,False
8d3g1olx,76r2evd8,zdnwjg7d,None,195,2021-03-23,False
8d3g1olx,76r2evd8,zdnwjg7d,None,175,2021-03-31,False
8d3g1olx,76r2evd8,zdnwjg7d,None,162,2021-04-11,False
8d3g1olx,nd2pm310,zd36pgyd,ldyy56rd,136.1,2021-10-30,False
8d3g1olx,nd2pm310,zd36pgyd,gdre8ll9,115.9,2021-10-31,False
8d3g1olx,nd2pm310,zd36pgyd,nwlly1ew,145.7,2021-10-31,False
8d3g1olx,nd2pm310,zd36pgyd,ywe1jg7d,162.2,2021-11-01,False
8d3g1olx,nd2pm310,zd36pgyd,69z3qjgd,182.5,2021-11-02,False
8d3g1olx,k6q474zd,q25m6zyd,None,0.001,2021-01-08,False
8d3g1olx,pdv2jxr6,7dgmpzgd,None,3584,2021-11-30,False
