user,game_id,category_id,level_id,time,date,emulated
w98rr681,l3dxzv1y,pmkejx26,None,13484,2014-08-10,False
w98rr681,l3dxzv1y,37dg5x24,None,5186,2015-08-01,False
w98rr681,l3dxzv1y,37dg5x24,None,5044,2015-08-13,False
w98rr681,l3dxzv1y,37dg5x24,None,5350,2014-07-20,False
w98rr681,l3dxzv1y,pmkejx26,None,12361,2014-09-04,False
w98rr681,l3dxzv1y,37dg5x24,None,5224,2014-11-08,False
w98rr681,l3dxzv1y,37dg5x24,None,5195,2015-06-05,False
w98rr681,l3dxzv1y,37dg5x24,None,4953,2015-10-08,False
w98rr681,l3dxzv1y,pmkejx26,None,14038,2014-01-02,False
w98rr681,l3dxzv1y,37dg5x24,None,5014,2015-09-07,False
w98rr681,l3dxzv1y,37dg5x24,None,4907,2015-10-10,False
w98rr681,l3dxzv1y,37dg5x24,None,4794,2016-03-06,False
w98rr681,l3dxzv1y,37dg5x24,None,5457,2014-08-03,False
w98rr681,l3dxzv1y,37dg5x24,None,5184,2015-08-11,False
w98rr681,946wj7dr,xn2yjm2o,None,441,2014-08-23,False
w98rr681,946wj7dr,7wk61rd1,None,553,2014-01-02,False
w98rr681,946wj7dr,xn2yjm2o,None,680,2014-01-02,False
w98rr681,8nd2gv10,wz27wgk0,None,1026,2015-08-20,False
w98rr681,8nd2gv10,wz27wgk0,None,1087,2015-07-18,False
w98rr681,8nd2gv10,wz27wgk0,None,1018,2016-05-23,False
w98rr681,nj1nowdp,5dwp6ekg,z98r5gdl,37,2015-02-08,False
w98rr681,m1mxoj62,02q8py2y,None,829,2015-01-02,False
w98rr681,m1mxoj62,02q8py2y,None,805,2015-01-02,False
w98rr681,m1mxoj62,02q8py2y,None,776.652,2015-01-04,False
w98rr681,o1y9wo6q,n2y55mko,None,1149,2014-07-23,False
w98rr681,o1y9wo6q,7dgrrxk4,None,3640,2015-02-02,False
w98rr681,46w22l6r,wk6oork1,None,7687,2013-10-02,True
w98rr681,46w22l6r,jdr77526,None,1174,2015-02-22,False
w98rr681,46w22l6r,jdr77526,None,1224,2015-02-21,False
w98rr681,yd4r2x1e,9kvq70dg,None,8801,2014-07-15,False
w98rr681,369ylg1l,7kj9nn23,None,1657,2015-03-18,False
w98rr681,369ylg1l,7kj9nn23,None,2075,2015-03-05,False
w98rr681,369ylg1l,7kj9nn23,None,1894,2015-03-06,False
w98rr681,369ylg1l,7kj9nn23,None,1778,2015-03-07,False
w98rr681,4d7pg3d7,wkpnxgdr,kwj8n79g,10,2015-02-13,False
w98rr681,4d7pg3d7,mkey6826,owoezkd6,13,2015-05-02,False
w98rr681,4d7pg3d7,wkpnxgdr,owoezkd6,4,2015-02-13,False
w98rr681,4d7pg3d7,5dwnwedg,xd13g59o,6,2015-05-02,False
w98rr681,4d7pg3d7,wkpnxgdr,xd13g59o,6,2015-02-13,False
w98rr681,4d7pg3d7,5dwnwedg,ewpzgj9n,10,2015-05-02,False
w98rr681,4d7pg3d7,wkpnxgdr,ewpzgj9n,5,2015-02-13,False
w98rr681,4d7pg3d7,mkey6826,kwj8n79g,12,2015-05-02,False
w98rr681,v1pg9418,5dwwyldg,None,517,2014-11-24,True
w98rr681,v1pg9418,mke6j6d6,None,296,2014-11-24,True
w98rr681,j1llrmz1,rkllo7nk,None,12361,2014-09-04,False
