user,game_id,category_id,level_id,time,date,emulated
x35dwrqj,pd0wl4l1,vdomq1v2,None,1269,2020-09-01,False
x35dwrqj,3dx2pvy1,q25gzqjd,None,229.75,2020-07-31,False
x35dwrqj,lde3qpj6,02qveozd,xd4k2ppw,107,2020-09-02,False
x35dwrqj,lde3qpj6,02qveozd,rw6mo279,365,2020-09-05,False
x35dwrqj,lde3qpj6,02qveozd,xd4k2ppw,93,2020-09-05,False
x35dwrqj,lde3qpj6,02qveozd,29vz7gnd,964,2020-09-01,False
x35dwrqj,lde3qpj6,z27194z2,29vz7gnd,338,2020-10-16,False
x35dwrqj,lde3qpj6,02qveozd,ywemkoqd,576,2020-09-01,False
x35dwrqj,lde3qpj6,jdro1wnd,None,747,2020-11-30,False
x35dwrqj,lde3qpj6,02qveozd,nwlpx8p9,585,2020-09-01,False
x35dwrqj,76rxk0v6,zd3x5ged,None,1618,2020-09-04,True
x35dwrqj,kdkm3021,mkexp0nd,None,506,2021-11-03,False
x35dwrqj,kdkm3021,mkexp0nd,None,792,2021-10-29,False
