user,game_id,category_id,level_id,time,date,emulated
8vk23evj,o1y97r6q,ndxmwv2q,None,11214,2021-07-23,False
8vk23evj,o1y97r6q,ndxmwv2q,None,10534,2021-07-23,False
8vk23evj,o1y97r6q,ndxmwv2q,None,9338,2022-05-28,False
8vk23evj,o1y97r6q,ndxmwv2q,None,8752,2022-10-17,False
8vk23evj,o1y97r6q,ndxmwv2q,None,16656,2021-02-03,False
8vk23evj,o1y97r6q,ndxmwv2q,None,8450,2023-03-11,False
8vk23evj,o1y97r6q,ndxmwv2q,None,13158,2021-02-13,False
8vk23evj,o1y97r6q,ndxmwv2q,None,8415,2023-03-19,False
8vk23evj,o1y97r6q,ndxmwv2q,None,11869,2021-02-28,False
8vk23evj,o1y97r6q,ndxmwv2q,None,11309,2021-07-13,False
