user,game_id,category_id,level_id,time,date,emulated
x7qy2p68,ldeo0563,9kv9jpo2,z98ny2g9,1,2020-06-24,False
x7qy2p68,ldeo0563,wdm64z5k,n93ov2n9,6,2020-07-27,False
x7qy2p68,ldeo0563,rklrexrk,n93ov2n9,1,2020-07-27,False
x7qy2p68,ldeo0563,wk6o9epk,ldy2n4kw,78,2020-06-12,False
x7qy2p68,ldeo0563,rklrexrk,z98ny2g9,1,2020-07-28,False
x7qy2p68,ldeo0563,ndx4pj52,rdnn6kqd,1,2020-10-11,False
x7qy2p68,ldeo0563,ndx4pj52,z98ny2g9,1,2020-06-13,False
x7qy2p68,ldeo0563,wk6o9epk,ldy2n4kw,60,2020-06-12,False
x7qy2p68,ldeo0563,ndx4pj52,n93ov2n9,1,2020-06-13,False
x7qy2p68,ldeo0563,wk6o9epk,n93ov2n9,4,2020-06-12,False
x7qy2p68,ldeo0563,9kv9jpo2,n93ov2n9,1,2020-06-16,False
x7qy2p68,ldeo0563,wk6o9epk,n93ov2n9,6,2020-06-12,False
x7qy2p68,ldeo0563,zd3xl08d,n93ov2n9,1,2020-06-24,False
x7qy2p68,ldeo0563,wdm64z5k,n93ov2n9,10,2020-07-27,False
