user,game_id,category_id,level_id,time,date,emulated
8wlrp9vj,369pkjl1,jdzw833d,None,2530,2021-09-23,True
8wlrp9vj,369pkjl1,jdzw833d,None,2275,2021-11-16,True
8wlrp9vj,369pkjl1,jdzw833d,None,2219,2021-12-16,True
8wlrp9vj,369pkjl1,jdzw833d,None,2792,2021-09-15,True
8wlrp9vj,3dx2gyv1,5dw6l752,None,537,2021-08-10,True
8wlrp9vj,3dx2gyv1,5dw6l752,None,526,2021-08-13,True
8wlrp9vj,3dx2gyv1,7kj8e13d,None,386,2021-08-17,True
8wlrp9vj,v1pxmp76,xk9pnxvd,None,292.91,2021-04-01,False
8wlrp9vj,v1pxmp76,xk9pnxvd,None,290.475,2021-04-09,False
8wlrp9vj,v1pxmp76,xk9pnxvd,None,291.316,2021-04-07,False
8wlrp9vj,v1pxmp76,xk9pnxvd,None,564.416,2021-04-15,False
8wlrp9vj,v1pxmp76,xk9pnxvd,None,264.83,2021-03-29,False
8wlrp9vj,v1pxmp76,xk9pnxvd,None,267.5,2021-03-28,False
8wlrp9vj,v1pxmp76,xk9pnxvd,None,569.99,2021-04-03,False
8wlrp9vj,v1pxmp76,xk9pnxvd,None,693.66,2021-04-04,False
8wlrp9vj,v1pxmp76,xk9pnxvd,None,291.708,2021-05-10,False
8wlrp9vj,m1mn373d,wkp597vd,None,55.78,2021-10-02,False
8wlrp9vj,m1mn373d,wkp597vd,None,54.23,2021-10-09,False
8wlrp9vj,m1mn373d,wkp597vd,None,113.55,2021-10-09,False
8wlrp9vj,m1mn373d,wkp597vd,None,44.75,2021-10-15,False
