user,game_id,category_id,level_id,time,date,emulated
8gezz41j,76rozq68,9kvxlzo2,None,620.06,2020-12-31,False
8gezz41j,76rqmld8,02q8o4p2,None,3569,2021-06-02,False
8gezz41j,o1y9j9v6,7kjpl1gk,None,3652.28,2020-06-05,False
8gezz41j,o1y9j9v6,7kjpl1gk,None,3521.176,2020-06-07,False
8gezz41j,o1y9j9v6,7kjpl1gk,None,2970.818,2020-07-05,False
8gezz41j,m1mx3nx6,ndx18ev2,None,591.89,2021-01-23,False
8gezz41j,lde3k956,rkljyx8d,None,2925,2021-01-09,False
8gezz41j,lde3k956,wk6o4mpk,None,2156,2021-01-13,False
8gezz41j,lde3k956,rkljyx8d,None,2898,2021-01-13,False
8gezz41j,lde3k956,wk6o4mpk,None,2119,2021-01-18,False
8gezz41j,lde3k956,rkljyx8d,None,2854,2021-01-18,False
8gezz41j,lde3k956,wk6o4mpk,None,2192,2021-01-09,False
8gezz41j,9dowexe1,zd3wn0vk,kwj11zrw,79.709,2021-01-16,False
8gezz41j,o6gl9v9d,rkl3z46k,None,5393,2021-02-06,False
