user,game_id,category_id,level_id,time,date,emulated
j4vr44wj,w6j79y76,7kjgqwgk,None,259.85,2022-04-29,False
j4vr44wj,w6j79y76,7kjgqwgk,None,291.38,2022-04-29,False
j4vr44wj,w6j79y76,wk6wvpq2,None,536.73,2022-05-10,False
j4vr44wj,w6j79y76,wk6wvpq2,None,516.111,2022-04-28,False
j4vr44wj,w6j79y76,mkexqo8d,None,546.504,2022-05-06,False
j4vr44wj,w6j79y76,wk6wvpq2,None,518.507,2022-04-26,False
j4vr44wj,w6j79y76,mkexqo8d,None,555.3,2022-05-06,False
j4vr44wj,w6j79y76,wk6wvpq2,None,519.978,2022-04-24,False
j4vr44wj,w6j79y76,mkexqo8d,None,560.007,2022-04-29,False
j4vr44wj,w6j79y76,7kjgqwgk,None,253.69,2022-05-22,False
