user,game_id,category_id,level_id,time,date,emulated
qxklev78,m1mxgp62,xd13p4zk,None,5214,2021-01-12,True
qxklev78,m1mxgp62,jdrxg0d6,None,19758,2021-03-05,True
qxklev78,m1mxgp62,jdrxg0d6,None,16739,2021-04-05,False
qxklev78,m1mxgp62,xd13p4zk,None,4462,2021-03-15,True
qxklev78,m1mxgp62,xd13p4zk,None,4362,2021-04-09,False
qxklev78,m1mxgp62,xd13p4zk,None,4914,2021-01-30,True
qxklev78,m1mxgp62,jdrxg0d6,None,17813,2021-03-18,True
qxklev78,m1mxgp62,jdrxg0d6,None,15840,2021-04-12,False
qxklev78,m1mxgp62,jdrxg0d6,None,26159,2021-02-04,True
qxklev78,m1mxgp62,jdrxg0d6,None,17552,2021-03-21,True
qxklev78,m1mxgp62,xd13p4zk,None,4107,2021-10-23,False
qxklev78,m1mxgp62,jdrxg0d6,None,24377,2021-02-11,True
qxklev78,m1mxgp62,jdrxg0d6,None,15395,2021-10-24,False
qxklev78,m1mxgp62,xd13p4zk,None,3995,2021-11-17,False
qxklev78,m1mxgp62,jdrxg0d6,None,20701,2021-02-18,True
qxklev78,m1mxgp62,xd13p4zk,None,4109,2021-05-28,False
qxklev78,m1mxgp62,jdrxg0d6,None,17099,2021-03-26,True
qxklev78,m1mxgp62,jdrxg0d6,None,15554,2021-06-04,False
qxklev78,4d73n317,jdz36o32,None,4169,2019-09-03,False
qxklev78,4d73n317,02qgm7jd,None,3908,2019-11-27,False
qxklev78,4d73n317,jdz36o32,None,4079,2020-05-21,False
qxklev78,4d73n317,824xj9md,None,5546,2020-09-06,False
qxklev78,4d73n317,jdz36o32,None,4151,2019-09-24,False
qxklev78,4d73n317,02qgm7jd,None,3748,2019-12-21,False
qxklev78,4d73n317,jdz36o32,None,4017,2020-07-09,False
qxklev78,4d73n317,824xj9md,None,5529,2020-09-14,False
qxklev78,4d73n317,02qgm7jd,None,3589.6,2020-04-20,False
qxklev78,4d73n317,jdz36o32,None,4101,2019-10-02,False
qxklev78,4d73n317,02qgm7jd,None,3728,2019-12-22,False
qxklev78,4d73n317,q253vmjk,ewpegqj9,620,2020-07-12,False
qxklev78,4d73n317,xk9l85yk,None,19584,2020-09-22,False
qxklev78,4d73n317,02qgm7jd,None,3527.2,2020-05-17,False
qxklev78,4d73n317,vdo4nly2,None,7443,2019-10-11,False
qxklev78,4d73n317,02qgm7jd,None,3679,2019-12-29,False
qxklev78,4d73n317,jdz36o32,None,3993,2020-07-12,False
qxklev78,4d73n317,jdz36o32,None,4057,2020-12-16,False
qxklev78,4d73n317,wdmq7352,None,4165,2019-12-05,False
qxklev78,4d73n317,wdmq7352,None,4411,2019-08-13,False
qxklev78,4d73n317,vdo4nly2,None,7313,2019-10-18,False
qxklev78,4d73n317,jdz36o32,None,4047,2020-12-19,False
qxklev78,4d73n317,vdo10l12,None,3893,2020-01-05,False
qxklev78,4d73n317,wdmq7352,None,4284,2019-08-19,False
qxklev78,4d73n317,vdo4nly2,None,7218,2019-10-25,False
qxklev78,4d73n317,02qgm7jd,None,3606,2020-01-19,False
qxklev78,4d73n317,n2y17n82,None,2848,2021-02-20,False
qxklev78,4d73n317,7dg68jxk,None,4798,2020-05-07,False
qxklev78,4d73n317,wdmq7352,None,4172,2019-08-26,False
qxklev78,4d73n317,vdo4nly2,None,7044,2019-10-28,False
qxklev78,4d73n317,jdz36o32,None,3958,2020-08-07,False
qxklev78,4d73n317,jdz36o32,None,4032,2021-01-02,False
qxklev78,4d73n317,vdo4nly2,None,6825,2022-03-02,False
qxklev78,4d73n317,jdz36o32,None,4437,2019-08-29,False
qxklev78,4d73n317,jdz36o32,None,4156,2019-11-21,False
qxklev78,4d73n317,824xj9md,None,5679,2020-09-01,False
qxklev78,4d73n317,n2y17n82,None,2670,2022-08-19,False
qxklev78,nd22xvd0,w20pq58k,None,177.37,2021-01-29,False
qxklev78,nd22xvd0,w20pq58k,None,177.97,2021-01-12,False
qxklev78,k6q5jz6g,xd13v0zk,None,3873,2020-01-16,False
qxklev78,k6q5jz6g,xd13v0zk,None,3870,2019-11-24,False
qxklev78,k6q5jz6g,wk68plr2,None,3645,2020-04-16,False
qxklev78,k6q5jz6g,wk6117qd,None,10150,2020-07-26,False
qxklev78,k6q5jz6g,zdn1e1xk,None,7413,2020-02-09,False
qxklev78,k6q5jz6g,9d8jzewk,None,8936,2020-05-21,False
qxklev78,k6q5jz6g,5dwy0x5k,None,4116,2021-02-22,False
qxklev78,pdvznzr6,824r35md,None,1678.6,2020-11-27,False
qxklev78,pdvznzr6,824r35md,None,1768.3,2020-04-01,False
qxklev78,pdvznzr6,824r35md,None,1686.933,2020-11-20,False
qxklev78,pdvznzr6,824r35md,None,1667.167,2020-12-05,False
qxklev78,lde3nex6,9d8xeo62,None,1278.8,2020-06-10,False
qxklev78,lde3nex6,9d8xeo62,None,1415.15,2020-06-01,False
qxklev78,lde3nex6,9d8xeo62,None,1490.02,2020-05-28,False
qxklev78,y655z076,02q4onyd,None,4118,2021-08-16,False
