user,game_id,category_id,level_id,time,date,emulated
j4rm7pl8,pd0wjr31,8240xjnd,z98gpj1w,7.96,2020-10-06,False
j4rm7pl8,pd0wjr31,jdzw366d,n93yk0rd,129.31,2020-10-26,False
j4rm7pl8,pd0wjr31,8240xjnd,z98gpj1w,8.07,2020-09-27,False
j4rm7pl8,pd0wjr31,8240xjnd,z98gpj1w,8.07,2020-09-27,False
j4rm7pl8,pd0wjr31,8240xjnd,z98gpj1w,8.22,2020-09-26,False
j4rm7pl8,pd0wjr31,8240xjnd,z98gpj1w,7.75,2021-04-22,False
j4rm7pl8,pd0wjr31,jdzw366d,y9m10e09,11.6,2022-03-26,False
j4rm7pl8,pd0wjr31,jdzw366d,5924e8gw,11.06,2020-12-03,False
j4rm7pl8,pd0wjr31,jdzw366d,y9m10e09,11.87,2020-11-02,False
j4rm7pl8,pd0wjr31,jdzw366d,ewp0nq4d,25.65,2020-11-14,False
j4rm7pl8,pd0wjr31,jdzw366d,y9m10e09,12.47,2020-10-31,False
j4rm7pl8,pd0wjr31,jdzw366d,ewp0nq4d,25.59,2020-11-11,False
j4rm7pl8,pd0wjr31,jdzw366d,n93yk0rd,34.22,2021-05-02,False
