user,game_id,category_id,level_id,time,date,emulated
8grep02x,3dx270g1,xd14r58d,None,9.015,2020-12-27,False
8grep02x,3dx270g1,xd14r58d,None,111.91,2020-12-27,False
8grep02x,3dx270g1,zd3o0qnd,None,95.97,2022-04-24,False
8grep02x,3dx270g1,zd3o0qnd,None,18.94,2020-12-27,False
8grep02x,3dx270g1,zd3o0qnd,None,91.51,2022-05-08,False
8grep02x,3dx270g1,rkl3x0wk,None,85.14,2020-12-27,False
8grep02x,3dx270g1,zd3o0qnd,None,98.19,2022-06-26,False
8grep02x,3dx270g1,xd14r58d,None,9.793,2020-12-27,False
8grep02x,3dx270g1,zd3o0qnd,None,106.15,2020-12-27,False
8grep02x,3dx270g1,zd3o0qnd,None,89.77,2022-06-26,False
8grep02x,3dx270g1,xd14r58d,None,2.41,2020-12-27,False
8grep02x,3dx270g1,zd3o0qnd,None,106.18,2020-12-27,False
8grep02x,3dx270g1,xd14r58d,None,2.9,2020-12-27,False
8grep02x,3dx270g1,zd3o0qnd,None,106.93,2020-12-27,False
8grep02x,3dx270g1,zd3o0qnd,None,38.49,2023-03-10,False
8grep02x,3dx270g1,xd14r58d,None,8.591,2020-12-27,False
8grep02x,3dx270g1,zd3o0qnd,None,79.14,2023-03-10,False
8grep02x,v1pxlkm6,ndx388rd,None,0.773,2021-10-30,False
8grep02x,v1pxlkm6,ndx388rd,None,0.876,2021-10-30,False
8grep02x,v1pxlkm6,wkp5mmwd,None,32.143,2021-11-04,False
8grep02x,v1pxlkm6,wkp5mmwd,None,33.631,2021-11-04,False
8grep02x,v1pxlkm6,n2yvvv82,None,31.633,2021-11-04,False
8grep02x,v1pxlkm6,wkp5mmwd,None,23.217,2021-11-04,False
8grep02x,v1pxlkm6,ndx388rd,None,0.829,2021-10-28,False
8grep02x,46w2wo76,w20no45d,None,8148,2022-04-30,False
8grep02x,46w2wo76,zd3q30ek,None,77.68,2022-04-07,False
8grep02x,46w2wo76,zd3q30ek,None,64.66,2022-04-12,False
8grep02x,3dxkx0g1,zd35epnk,None,5638,2022-08-14,False
