user,game_id,category_id,level_id,time,date,emulated
8r7zwnwj,xkdko26m,w20peokn,None,1911,2021-07-10,True
8r7zwnwj,xkdko26m,5dw985l2,None,1962,2022-02-13,True
8r7zwnwj,xkdko26m,w20peokn,None,1894,2021-07-12,True
8r7zwnwj,xkdko26m,5dw985l2,None,1947,2022-04-26,True
8r7zwnwj,xkdko26m,w20peokn,None,1892,2021-07-18,True
8r7zwnwj,xkdko26m,5dw985l2,None,1939,2022-04-30,True
8r7zwnwj,xkdko26m,w20peokn,None,1880,2021-07-21,True
8r7zwnwj,xkdko26m,w20peokn,None,1840,2022-05-03,True
8r7zwnwj,xkdko26m,w20peokn,None,1971,2021-06-20,True
8r7zwnwj,xkdko26m,w20peokn,None,1875,2021-08-20,True
8r7zwnwj,xkdko26m,w20peokn,None,1928,2021-06-26,True
8r7zwnwj,xkdko26m,w20peokn,None,1864,2021-09-27,True
8r7zwnwj,xkdko26m,w20peokn,None,1920,2021-06-30,True
8r7zwnwj,xkdko26m,w20peokn,None,1858,2021-10-10,True
8r7zwnwj,xkdko26m,w20peokn,None,1913,2021-07-06,True
8r7zwnwj,xkdko26m,w20peokn,None,1853,2022-02-02,True
8r7zwnwj,n268modp,9kvpr8kg,None,1745,2022-07-26,True
8r7zwnwj,n268modp,9kvpr8kg,None,1627,2022-08-18,True
