user,game_id,category_id,level_id,time,date,emulated
1xyog0mj,l3dxny1y,wkpy9wkr,None,2749,2017-07-16,False
1xyog0mj,l3dxny1y,wkpy9wkr,None,2847,2017-07-04,False
1xyog0mj,l3dxny1y,wkpy9wkr,None,3296,2017-06-18,False
1xyog0mj,9d3rr0dl,wk6jz5rd,None,5396,2019-09-23,False
1xyog0mj,9d3rr0dl,wk6jz5rd,None,5378,2019-12-26,False
1xyog0mj,yd4oxk1e,5dw5z0dg,None,14307,2019-03-10,False
1xyog0mj,yd4oxk1e,mkez1nk6,None,5507,2021-01-03,False
1xyog0mj,9d385g1l,7kj153k3,None,29867,2022-01-01,False
1xyog0mj,9d385g1l,7kj153k3,None,29867,2022-01-01,False
1xyog0mj,46wr4n1r,vdo045vd,None,2201,2021-12-08,False
1xyog0mj,46wr4n1r,vdo045vd,None,2166,2021-12-13,False
1xyog0mj,46wr4n1r,vdo045vd,None,2638,2018-11-02,False
1xyog0mj,46wr4n1r,vdo045vd,None,2137,2021-12-24,False
1xyog0mj,46wr4n1r,vdo045vd,None,2269,2021-09-05,False
1xyog0mj,pd05o21e,z27v8g20,None,23772,2020-06-06,False
1xyog0mj,268zey6p,jdzlw4r2,None,6491,2017-06-15,False
1xyog0mj,j1l9qz1g,xd1wj828,None,3375,2017-01-23,False
1xyog0mj,j1l9qz1g,9d85yqdn,None,5310,2019-02-12,False
1xyog0mj,j1l9qz1g,9d85yqdn,None,5807,2019-02-02,False
1xyog0mj,j1l9qz1g,9d85yqdn,None,4899,2019-05-02,False
1xyog0mj,j1l9qz1g,zd35jnkn,None,15744,2016-09-22,False
1xyog0mj,pdvj2vdw,zdnoo92q,None,141.16,2018-06-24,True
1xyog0mj,3dx07vdy,w20o082n,None,4065,2019-05-25,False
1xyog0mj,3dx07vdy,rklywrdn,None,10104,2019-06-04,False
1xyog0mj,3dx07vdy,rklywrdn,None,4583,2022-09-16,False
1xyog0mj,3dx07vdy,rklywrdn,None,9441,2019-06-30,False
1xyog0mj,3dx07vdy,rklywrdn,None,4879.433,2022-09-10,False
1xyog0mj,3dx07vdy,w20o082n,None,6008,2016-09-15,False
1xyog0mj,m1zx70d0,ndxjx7v2,None,15619,2018-11-25,False
1xyog0mj,k6qnyo6g,wdmq6po2,None,778,2023-02-19,False
1xyog0mj,k6qnyo6g,wdmq6po2,None,838,2022-03-06,False
1xyog0mj,k6qnyo6g,wdmq6po2,None,819,2022-05-19,False
1xyog0mj,k6qnyo6g,wdmq6po2,None,803,2022-06-11,False
1xyog0mj,k6qnyo6g,wdmq6po2,None,791.76,2022-12-09,False
1xyog0mj,k6qnyo6g,wdmq6po2,None,783,2023-01-15,False
1xyog0mj,369pp381,z276m50d,None,113.79,2018-11-17,False
1xyog0mj,369pgp21,rklll5nk,None,3238,2021-04-11,False
1xyog0mj,369pgp21,rklll5nk,None,3025,2021-04-22,False
1xyog0mj,369pgp21,rklll5nk,None,2985,2021-08-09,False
1xyog0mj,369pgp21,rklll5nk,None,2936,2022-01-10,False
1xyog0mj,369pgp21,ndx993rd,None,3336,2021-08-15,False
1xyog0mj,369pgp21,rklll5nk,None,2952,2021-09-22,False
1xyog0mj,yd4o32w1,5dw40n5k,None,6970,2019-10-06,False
1xyog0mj,9d38now1,vdonzx9k,None,12577,2022-11-20,False
1xyog0mj,9d38now1,vdonzx9k,None,11659,2022-11-27,False
