user,game_id,category_id,level_id,time,date,emulated
jmol0oo8,9dokkk1p,xd1194d8,None,6529,2020-04-21,False
jmol0oo8,9dokkk1p,xd1194d8,None,7193.002,2020-04-09,False
jmol0oo8,9dokkk1p,xd1194d8,None,7296,2020-03-30,False
jmol0oo8,9dokkk1p,xd1194d8,None,8091.004,2020-02-29,False
jmol0oo8,9dokkk1p,ndx7n912,o9xko73w,513.085,2020-04-07,False
jmol0oo8,9dokkk1p,xd1194d8,None,9172.97,2020-02-17,False
jmol0oo8,9dokkk1p,xd1194d8,None,5620,2020-08-01,False
jmol0oo8,9dokkk1p,xd1194d8,None,5601,2020-08-02,False
jmol0oo8,9dokkk1p,xd1194d8,None,6032,2020-05-02,False
jmol0oo8,9dokkk1p,xd1194d8,None,6283,2020-04-25,False
jmol0oo8,kdkv8x1m,q25o8wgk,ewp0r7ld,731,2021-01-27,False
jmol0oo8,kdkv8x1m,ndx34jdq,None,2081,2020-06-15,False
jmol0oo8,kdkv8x1m,w20q3zdn,None,4664,2021-01-26,False
jmol0oo8,kdkv8x1m,q25o8wgk,ewp0r7ld,775,2020-04-11,False
jmol0oo8,kdkv8x1m,ndx34jdq,None,1314,2020-10-06,False
jmol0oo8,kdkv8x1m,ndx34jdq,None,1402,2020-10-02,False
jmol0oo8,kdkv8x1m,ndx34jdq,None,1460,2020-09-17,False
jmol0oo8,kdkv8x1m,ndx34jdq,None,1484,2020-09-13,False
jmol0oo8,kdkv8x1m,q25o8wgk,ewp0r7ld,687,2021-10-16,False
jmol0oo8,kdkv8x1m,ndx34jdq,None,1570,2020-09-03,False
jmol0oo8,kdkv8x1m,w20q3zdn,None,4024,2021-01-29,False
jmol0oo8,kdkv8x1m,ndx34jdq,None,1755,2020-06-16,False
