user,game_id,category_id,level_id,time,date,emulated
j420qo5x,o1y9j9v6,7kjpl1gk,None,3003.305,2021-01-24,False
j420qo5x,o1y9j9v6,7kjpl1gk,None,2468.179,2021-02-16,False
j420qo5x,o1y9j9v6,7kjpl1gk,None,2927.077,2021-01-24,False
j420qo5x,o1y9j9v6,7kjpl1gk,None,2848.248,2021-01-28,False
j420qo5x,o1y9j9v6,7kjpl1gk,None,2801.566,2021-01-29,False
j420qo5x,o1y9j9v6,7kjpl1gk,None,3704.402,2021-01-20,False
j420qo5x,o1y9j9v6,7kjpl1gk,None,2674.831,2021-01-30,False
j420qo5x,o1y9j9v6,7kjpl1gk,None,3298.102,2021-01-21,False
j420qo5x,o1y9j9v6,7kjpl1gk,None,2603.516,2021-02-06,False
j420qo5x,o1y9j9v6,7kjpl1gk,None,3376.829,2021-01-21,False
j420qo5x,o1y9j9v6,7kjpl1gk,None,2654.822,2021-02-06,False
j420qo5x,o1y9j9v6,7kjpl1gk,None,3260.719,2021-01-22,False
j420qo5x,o1y9j9v6,7kjpl1gk,None,2602.105,2021-02-16,False
