user,game_id,category_id,level_id,time,date,emulated
j03ppp3j,9d33xedl,wdm6wnxk,xd408rp9,71.53,2021-04-29,False
j03ppp3j,9d33xedl,9kvpv4jk,5wkkl1qw,68.16,2021-05-06,False
j03ppp3j,9d33xedl,02qw7z2y,None,71.56,2021-04-29,False
j03ppp3j,9d33xedl,w203wrv2,5wkkl1qw,88.62,2021-05-06,False
j03ppp3j,9d33xedl,9kvpv4jk,xd0ko319,65.57,2021-04-30,False
j03ppp3j,9d33xedl,jdr9o50d,None,726,2021-05-06,False
j03ppp3j,9d33xedl,w203wrv2,xd0ko319,85.91,2021-04-30,False
j03ppp3j,9d33xedl,02qw7z2y,None,50.423,2021-05-25,False
j03ppp3j,9d33xedl,02qw7z2y,None,79,2021-04-27,False
j03ppp3j,9d33xedl,wdm6wnxk,xd0ko319,93.84,2021-04-30,False
j03ppp3j,9d33xedl,9kvpv4jk,xd408rp9,48.937,2021-05-25,False
j03ppp3j,9d33xedl,02qw7z2y,None,65.08,2021-04-28,False
j03ppp3j,9d33xedl,w20p6rvk,xd0ko319,95.68,2021-04-30,False
j03ppp3j,9d33xedl,w203wrv2,xd408rp9,58.24,2021-04-29,False
j03ppp3j,9d33xedl,02qw7z2y,None,73.15,2021-05-02,False
j03ppp3j,9d33xedl,02qw7z2y,None,58.24,2021-04-29,False
j03ppp3j,9d33xedl,w20p6rvk,xd408rp9,73.15,2021-05-02,False
j03ppp3j,9d33xedl,02qw7z2y,None,48.933,2021-05-25,False
j03ppp3j,k6q0gm1g,q25on88k,None,55,2022-02-13,False
j03ppp3j,k6qwp296,824lv7gd,None,13.65,2021-07-10,False
