user,game_id,category_id,level_id,time,date,emulated
8lpkvkrj,o1y9wo6q,wkpoo02r,None,8738,2021-12-21,False
8lpkvkrj,o1y9wo6q,7kjpp4k3,None,543,2022-07-31,False
8lpkvkrj,o1y9wo6q,7kjpp4k3,None,15600,2021-09-13,False
8lpkvkrj,o1y9wo6q,n2y55mko,None,1022,2022-07-31,False
8lpkvkrj,o1y9wo6q,n2y55mko,None,1079,2021-10-20,False
8lpkvkrj,o1y9wo6q,wkpoo02r,None,7643,2022-07-31,False
8lpkvkrj,o1y9wo6q,wkpoo02r,None,15597,2021-10-24,False
8lpkvkrj,o1ymwk1q,zdn077e2,None,1229,2021-12-04,False
8lpkvkrj,o1ymwk1q,zdn077e2,None,1238,2021-12-01,False
8lpkvkrj,4d77gld7,7dgrzlxk,None,5871,2022-09-20,True
8lpkvkrj,o1y994r6,vdoo16od,None,1647,2021-12-22,False
