user,game_id,category_id,level_id,time,date,emulated
8e9wv57j,m1mm7x12,zdnw4m7d,592mz3w6,22,2020-08-30,False
8e9wv57j,pdvznjv6,02qln1jk,kwjpm11w,129,2020-07-01,False
8e9wv57j,pdvznjv6,02qln1jk,y9m8v10d,77,2020-05-14,False
8e9wv57j,pdvznjv6,02qln1jk,y9m8v10d,77,2020-05-14,False
8e9wv57j,pdvznjv6,02qln1jk,y9m8v10d,80,2020-05-12,False
8e9wv57j,pdvznjv6,02qln1jk,y9m8v10d,97,2020-04-27,False
8e9wv57j,pdvznjv6,02qln1jk,y9m8v10d,115,2020-04-26,False
8e9wv57j,pdvznjv6,02qln1jk,5d780zew,156,2020-04-26,False
8e9wv57j,j1ne5891,jdz6nx62,gdronr6d,35,2021-08-09,False
8e9wv57j,j1ne5891,jdz6nx62,r9gnl65d,32,2021-07-05,False
8e9wv57j,j1ne5891,jdz6nx62,owo5jvkd,20,2021-08-09,False
8e9wv57j,j1ne5891,jdz6nx62,ywe3y0y9,77,2021-08-09,False
