user,game_id,category_id,level_id,time,date,emulated
v8lqmgvx,xkdk4g1m,02qyyydy,None,6101,2021-12-26,False
v8lqmgvx,xkdk4g1m,02qyyydy,None,6981,2021-12-21,False
v8lqmgvx,lde3re63,824pgm32,None,1605,2020-06-14,True
v8lqmgvx,lde3re63,824pgm32,None,1666,2019-07-12,True
v8lqmgvx,lde3re63,zd3onnvd,69zexxg9,325.03,2021-03-07,True
v8lqmgvx,lde3re63,9d8v4jqk,None,2181,2021-07-08,True
v8lqmgvx,lde3re63,9d8v4jqk,None,3016,2022-05-23,True
v8lqmgvx,lde3re63,824pgm32,None,1607,2020-06-09,True
v8lqmgvx,lde3re63,824pgm32,None,1691,2019-07-08,True
v8lqmgvx,lde3re63,824pgm32,None,2118,2021-03-13,True
v8lqmgvx,lde3re63,zd3onnvd,69zexxg9,273.53,2022-05-24,False
v8lqmgvx,lde3re63,824pgm32,None,1615,2020-03-25,True
v8lqmgvx,lde3re63,824pgm32,None,3147,2018-11-02,True
v8lqmgvx,lde3re63,824pgm32,None,1595,2021-06-28,True
v8lqmgvx,lde3re63,9kv65582,69zexxg9,403,2022-05-24,False
v8lqmgvx,lde3re63,824pgm32,None,1626,2020-03-22,True
v8lqmgvx,lde3re63,824pgm32,None,1716,2018-08-12,True
v8lqmgvx,lde3re63,9d8v4jqk,None,1790,2021-06-24,True
v8lqmgvx,lde3re63,824pgm32,None,1919,2022-05-12,True
v8lqmgvx,lde3re63,824pgm32,None,2695,2022-05-23,True
v8lqmgvx,lde3re63,824pgm32,None,1632,2020-03-20,True
v8lqmgvx,lde3re63,824pgm32,None,1840,2018-05-30,True
v8lqmgvx,lde3re63,824pgm32,None,2604,2021-06-22,True
v8lqmgvx,lde3re63,9d8v4jqk,None,1903,2022-05-14,True
v8lqmgvx,lde3re63,824pgm32,None,1896,2023-02-19,True
v8lqmgvx,lde3re63,824pgm32,None,1640,2020-03-19,True
v8lqmgvx,lde3re63,824pgm32,None,1864,2018-05-29,True
v8lqmgvx,lde3re63,824pgm32,None,2416,2021-06-22,True
v8lqmgvx,lde3re63,9d8v4jqk,None,2251,2022-05-21,True
v8lqmgvx,lde3re63,824pgm32,None,1688,2023-02-22,True
v8lqmgvx,lde3re63,824pgm32,None,2315,2020-07-02,True
v8lqmgvx,lde3re63,824pgm32,None,2467,2019-12-27,True
v8lqmgvx,lde3re63,824pgm32,None,1700,2021-03-09,True
v8lqmgvx,lde3re63,824pgm32,None,2257,2021-07-03,True
v8lqmgvx,lde3re63,9d8v4jqk,None,2638,2022-05-21,True
v8lqmgvx,lde3re63,824pgm32,None,1586,2022-10-27,True
v8lqmgvx,lde3re63,824pgm32,None,1679,2023-02-22,True
v8lqmgvx,lde3re63,824pgm32,None,1929,2020-07-01,True
v8lqmgvx,lde3re63,824pgm32,None,1651,2019-07-17,True
v8lqmgvx,lde3re63,824pgm32,None,1743,2021-03-07,True
v8lqmgvx,lde3re63,9d8v4jqk,None,2620,2021-07-04,True
v8lqmgvx,lde3re63,9d8v4jqk,None,3016,2022-05-23,True
v8lqmgvx,m1zklz10,mke5yl9k,None,2357,2020-06-27,False
v8lqmgvx,m1zklz10,wk6j3eed,None,3778,2021-02-17,False
v8lqmgvx,m1zklz10,mke5yl9k,None,2376,2020-06-24,False
v8lqmgvx,m1zklz10,mke5yl9k,None,2327,2021-01-02,False
v8lqmgvx,m1zklz10,mke5yl9k,None,2388,2020-03-30,False
v8lqmgvx,m1zklz10,wk6j3eed,None,3800,2020-12-17,False
v8lqmgvx,m1zklz10,wk6j3eed,None,3779,2020-11-25,False
v8lqmgvx,m1zklz10,mke5yl9k,None,2330,2020-10-18,False
v8lqmgvx,m1zklz10,mke5yl9k,None,2337,2020-10-01,False
v8lqmgvx,m1zklz10,mke5yl9k,None,2344,2020-09-24,False
v8lqmgvx,o1y9oov6,rklj70wd,None,2153,2020-10-17,False
v8lqmgvx,o1y9oov6,rklj70wd,None,2076,2020-10-29,False
v8lqmgvx,o1y9oov6,rklj70wd,None,1665,2021-03-23,False
v8lqmgvx,3dxk02y1,ndx3wgod,None,3544,2021-10-28,False
v8lqmgvx,3dxk02y1,n2ymjzz2,None,3129,2023-01-30,False
v8lqmgvx,3dxk02y1,ndx3wgod,None,3971,2021-10-26,False
v8lqmgvx,3dxk02y1,ndx3wgod,None,2990,2023-02-05,False
v8lqmgvx,3dxk02y1,ndx3wgod,None,3195,2021-11-08,False
v8lqmgvx,3dxk02y1,n2ymjzz2,None,2979,2023-02-06,False
v8lqmgvx,3dxk02y1,ndx3wgod,None,3170,2021-11-14,False
v8lqmgvx,3dxk02y1,n2ymjzz2,None,3222,2022-09-17,False
v8lqmgvx,3dxk02y1,ndx3wgod,None,3118,2021-11-16,False
v8lqmgvx,3dxk02y1,7kj7zwnk,None,3536,2022-09-17,False
v8lqmgvx,m1zkl3x1,mkeyxq82,None,3675,2023-01-26,False
v8lqmgvx,3dxkp3g1,vdopw3o2,None,6101,2021-12-26,False
