user,game_id,category_id,level_id,time,date,emulated
o86r3m38,m1mr0p62,wkpq7ejd,None,1431,2018-01-25,False
o86r3m38,w6jlg72d,9kvmgjek,None,219,2018-12-28,False
o86r3m38,w6jlg72d,n2y5637k,None,640,2018-12-28,False
o86r3m38,w6jlg72d,mkeqe19k,None,421,2018-12-28,False
o86r3m38,w6jlg72d,5dw703gk,None,520,2018-12-28,False
o86r3m38,w6jlg72d,wk6vmqed,None,941,2018-12-28,False
o86r3m38,w6jlg72d,zd36mled,None,1160,2018-12-28,False
o86r3m38,369pw9l1,xd1ep3w2,None,400,2018-09-06,False
o86r3m38,369pw9l1,xd1ep3w2,None,428,2018-03-01,False
o86r3m38,369pw9l1,zd36elrd,None,478,2018-09-06,False
o86r3m38,369pw9l1,xd1ep3w2,None,391,2018-09-07,False
o86r3m38,369pw9l1,xd1ep3w2,None,383,2018-09-16,False
