user,game_id,category_id,level_id,time,date,emulated
kj991vrj,o1y32k6q,wk68oe21,None,975,2018-07-29,True
kj991vrj,o6gr3xd2,n2yqqr1k,None,1897,2022-01-26,False
kj991vrj,o6gr3xd2,jdrqrglk,None,441,2022-01-26,False
kj991vrj,o6gr3xd2,jdrqrglk,None,409,2022-02-04,False
kj991vrj,o1yw9rdq,w20zg1zd,None,2869,2021-01-02,False
kj991vrj,w6jmm26j,wdmlxjek,None,3833,2021-02-20,False
kj991vrj,w6jmm26j,vdomy662,None,2905,2021-04-19,False
kj991vrj,w6jmm26j,zd38jgek,None,2840,2021-03-17,False
kj991vrj,w6jmm26j,vdomy662,None,3833,2021-02-20,False
kj991vrj,w6jmm26j,zd38jgek,None,2355,2021-03-11,False
kj991vrj,w6jmm26j,jdzo36x2,None,2826,2021-02-09,False
kj991vrj,w6jmm26j,zd38jgek,None,4442,2021-02-12,False
kj991vrj,w6jmm26j,zd38jgek,None,3376,2021-02-04,False
kj991vrj,w6jmm26j,zd38jgek,None,2993,2020-09-12,False
kj991vrj,w6jmm26j,wdmlxjek,None,2905,2021-04-19,False
kj991vrj,v1pov076,zd38938k,None,3441,2022-02-18,False
