user,game_id,category_id,level_id,time,date,emulated
8d4l1gg8,m1m2oxd2,jdzpl9xk,None,170,2023-01-10,False
8d4l1gg8,m1m2oxd2,jdzpl9xk,None,149,2023-01-10,False
8d4l1gg8,v1pozgp6,zd373lr2,495p0g0w,17.6,2021-07-14,False
8d4l1gg8,v1pozgp6,zdnxwnx2,n93kpenw,8.78,2021-07-16,False
8d4l1gg8,v1pozgp6,zd373lr2,xd0pjyxw,139.88,2021-07-14,False
8d4l1gg8,v1pozgp6,9kvy4j3k,xd0pjyxw,121.17,2021-07-17,False
8d4l1gg8,v1pozgp6,zdnxwnx2,495p0g0w,11.28,2021-07-15,False
8d4l1gg8,v1pozgp6,zd373lr2,xd0pjyxw,120.59,2021-07-18,False
8d4l1gg8,v1pozgp6,zdnxwnx2,gdr1j7kw,20.22,2021-07-13,False
8d4l1gg8,v1pozgp6,zd373lr2,495p0g0w,16.98,2021-07-15,False
8d4l1gg8,v1pozgp6,zd373lr2,xd0pjyxw,118.48,2021-07-18,False
8d4l1gg8,v1pozgp6,zd373lr2,ewp4p7kw,222.7,2021-06-13,False
8d4l1gg8,v1pozgp6,zd373lr2,495p0g0w,16.53,2021-07-15,False
8d4l1gg8,v1pozgp6,zd373lr2,69zxm6od,20.01,2021-07-25,False
8d4l1gg8,v1pozgp6,zd373lr2,owo4kgo9,306.16,2021-06-15,False
8d4l1gg8,v1pozgp6,zdnxwnx2,69z7vjlw,27.78,2021-07-16,False
8d4l1gg8,v1pozgp6,zd373lr2,69zxm6od,19.653,2021-07-25,False
8d4l1gg8,v1pozgp6,zd373lr2,owolvq3w,320.22,2021-07-13,False
8d4l1gg8,v1pozgp6,zdnxwnx2,o9x6vq09,28.55,2021-07-16,False
8d4l1gg8,v1pozgp6,zd373lr2,495p0g0w,16.1,2021-08-04,False
8d4l1gg8,v1pozgp6,zd373lr2,y9myjl09,241.04,2021-07-13,False
8d4l1gg8,v1pozgp6,zdnxwnx2,nwl0v10w,62.9,2021-07-16,False
8d4l1gg8,v1pozgp6,zd373lr2,owolvq3w,312.76,2021-08-09,False
8d4l1gg8,v1po5kz6,824090wd,None,199.04,2022-03-29,False
8d4l1gg8,268we996,jdzenw3d,None,279,2022-03-11,False
8d4l1gg8,268wpp96,7kjgpg3k,xd1mvqed,10.8,2021-08-15,False
8d4l1gg8,268wpp96,7kjgpg3k,n9312j7d,17.6,2021-08-15,False
8d4l1gg8,268wpp96,7kjgpg3k,rw61kzr9,32.767,2021-08-15,False
8d4l1gg8,268wpp96,7kjgpg3k,z9832kgd,17.733,2021-08-16,False
8d4l1gg8,268wpp96,7kjgpg3k,xd41vl2d,25.667,2021-08-16,False
8d4l1gg8,3698my8d,5dwqmzld,None,1248.433,2022-08-21,False
