user,game_id,category_id,level_id,time,date,emulated
zx72ooq8,kyd4gde4,jzd3gn2n,None,835,2016-06-17,True
zx72ooq8,kyd4gde4,jzd3gn2n,None,816,2016-06-23,True
zx72ooq8,4pd03de5,jdrq07lk,None,2541,2018-10-08,True
zx72ooq8,qw6j726j,wdmw5w42,None,739,2020-05-01,True
zx72ooq8,4pdvgodw,37dg97k4,None,2420,2017-11-02,True
zx72ooq8,4pdv79dw,zd30qvdn,None,988,2020-05-06,True
zx72ooq8,m9do0odp,9kvxqo2g,None,736,2019-04-30,True
zx72ooq8,9d3rr0dl,wk6jz5rd,None,1591,2019-06-26,True
zx72ooq8,9d3rr0dl,wk6jz5rd,None,1464,2020-07-02,True
zx72ooq8,pd0wq31e,mkeyen26,None,952,2020-07-02,True
zx72ooq8,nd2e7qd0,xk9l4vk0,None,1754.93,2017-11-04,False
zx72ooq8,lde3xx63,xd13j7k8,None,466,2017-02-07,False
zx72ooq8,lde3xx63,xd13j7k8,None,451,2018-11-04,False
zx72ooq8,369pg01l,5dwy5nkg,None,733,2022-04-30,False
zx72ooq8,j1nem91p,ndxp952q,None,2114,2020-07-09,False
zx72ooq8,w6jlx4dj,8246x3d5,None,544.49,2017-12-30,False
zx72ooq8,w6jlx4dj,8246x3d5,None,546.75,2017-12-30,False
zx72ooq8,w6jlx4dj,8246x3d5,None,547.27,2017-12-20,False
zx72ooq8,w6jlx4dj,8246x3d5,None,551.29,2017-12-18,False
zx72ooq8,w6jlx4dj,8246x3d5,None,556.72,2017-12-17,False
zx72ooq8,w6jlx4dj,8246x3d5,None,569.3,2017-12-11,False
zx72ooq8,w6jlx4dj,8246x3d5,None,623.63,2017-12-10,False
zx72ooq8,w6jlx4dj,zd36yndn,None,4620.84,2021-12-15,False
zx72ooq8,w6jlx4dj,zd36yndn,None,4720.29,2019-12-21,False
zx72ooq8,w6jlx4dj,9kvmp0kg,None,1097.86,2018-12-09,False
zx72ooq8,w6jlx4dj,9kvmp0kg,None,1168.81,2017-12-21,False
zx72ooq8,w6jlx4dj,zd360ndn,None,1436.56,2021-12-07,False
zx72ooq8,w6jlx4dj,zd360ndn,None,1634.07,2017-12-12,False
zx72ooq8,w6jlx4dj,xd1er828,None,892.61,2021-12-05,False
zx72ooq8,w6jlx4dj,xd1er828,None,923.61,2019-12-09,False
zx72ooq8,w6jlx4dj,xd1er828,None,1013.02,2017-12-11,False
zx72ooq8,w6jlx4dj,9d86pq2n,None,682.54,2019-04-27,False
zx72ooq8,w6jlx4dj,9d86pq2n,None,688.1,2018-02-03,False
zx72ooq8,w6jlx4dj,9d86pq2n,None,727.7,2017-12-11,False
zx72ooq8,w6jlx4dj,9d86pq2n,None,768.18,2017-12-10,False
zx72ooq8,y654n3de,9d86g72n,None,2182,2021-07-10,True
zx72ooq8,j1nenx1p,wdm4n4od,None,1008,2019-05-21,False
zx72ooq8,76rxq468,jdz8n3dv,None,588,2022-04-27,True
