user,game_id,category_id,level_id,time,date,emulated
jo3qn6ej,xv1pg718,mndx5rkq,None,3101,2021-08-06,False
jo3qn6ej,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2022-02-27,False
jo3qn6ej,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2022-02-27,False
jo3qn6ej,nd2wk3d0,wdmy8odq,n93167d0,8.45,2022-02-27,False
jo3qn6ej,nd2wk3d0,wdmy8odq,29v6o1wv,5.5,2022-02-27,False
jo3qn6ej,nd2wk3d0,wdmy8odq,69z5k691,7.52,2021-04-16,False
jo3qn6ej,nd2wk3d0,rkl6jnkn,None,177.61,2022-03-15,False
jo3qn6ej,nd2wk3d0,rkl6jnkn,None,173.1,2022-03-20,False
jo3qn6ej,nd2wk3d0,wdmy8odq,y9m6nlw5,12.92,2022-02-28,False
jo3qn6ej,nd2wk3d0,wdmy8odq,xd41q0dm,7.3,2022-04-12,False
jo3qn6ej,9d37o96l,jdr9w5d6,xd0x3mdq,27.18,2020-08-21,False
jo3qn6ej,9d37o96l,jdzergdv,z98nmr9l,42.03,2020-11-14,False
jo3qn6ej,9d37o96l,jdzergdv,rw63epw7,45.85,2020-08-23,False
jo3qn6ej,9d37o96l,jdr9w5d6,n93om290,20.08,2020-08-22,False
jo3qn6ej,9d37o96l,jdr9w5d6,5wkp1vd4,18.93,2020-11-15,False
jo3qn6ej,9d37o96l,jdzergdv,rw63epw7,51.7,2020-08-01,False
jo3qn6ej,9d37o96l,jdr9w5d6,ldy23pw3,32.92,2020-08-28,False
jo3qn6ej,9d37o96l,jdr9w5d6,z98nm79l,32.88,2020-11-19,False
jo3qn6ej,9d37o96l,jdr9w5d6,ldy23pw3,45.01,2020-08-01,False
jo3qn6ej,9d37o96l,jdzergdv,xd0x3mdq,93.17,2020-09-05,False
jo3qn6ej,9d37o96l,n2yjpo12,None,544.45,2020-10-03,False
jo3qn6ej,9d37o96l,jdr9w5d6,29v25qdv,70.65,2020-08-01,False
jo3qn6ej,9d37o96l,jdr9w5d6,y9m81zd5,25.76,2020-09-12,False
jo3qn6ej,9d37o96l,n2yjpo12,None,508.42,2021-02-24,False
jo3qn6ej,9d37o96l,jdzergdv,rw63epw7,46.28,2020-08-02,False
jo3qn6ej,9d37o96l,jdr9w5d6,29v25qdv,47.36,2020-09-19,False
jo3qn6ej,9d37o96l,jdzergdv,n93om790,71.25,2021-01-28,False
jo3qn6ej,9d37o96l,jdr9w5d6,z98nm79l,37.35,2020-08-18,False
jo3qn6ej,9d37o96l,n2yjpo12,None,548.85,2020-09-27,False
jo3qn6ej,9d37o96l,jdr9w5d6,29v25qdv,47.06,2021-01-28,False
jo3qn6ej,9d37o96l,jdr9w5d6,n93om290,17.74,2021-11-06,False
jo3qn6ej,9d37o96l,jdr9w5d6,n93om790,56.05,2020-08-20,False
jo3qn6ej,9d37o96l,jdr9w5d6,n93om790,55.34,2020-09-08,False
jo3qn6ej,9d37o96l,jdzergdv,n93om790,69.5,2021-01-30,False
jo3qn6ej,76r55vd8,w20w1lzd,None,4293,2022-12-28,False
jo3qn6ej,76r55vd8,w20w1lzd,None,5631,2021-01-01,False
jo3qn6ej,o1y9gk46,vdoxvyyd,owo5z4jd,53,2021-02-01,False
jo3qn6ej,o1y9gk46,vdoxvyyd,xd0nz6m9,93,2021-02-02,False
jo3qn6ej,o1y9gk46,vdoxvyyd,owo5z4jd,45,2021-02-03,False
jo3qn6ej,o1y9gk46,zd3omq8d,None,406,2021-02-03,False
