user,game_id,category_id,level_id,time,date,emulated
qjnvmmw8,o6gl7o5d,q257z0gd,ywel0849,155.25,2018-10-01,False
qjnvmmw8,o6gl7o5d,jdr7ygl2,ywel0849,241.51,2018-10-01,False
qjnvmmw8,o6gl7o5d,zdn1gmxk,69zz7449,151.74,2018-10-01,False
qjnvmmw8,o6gl7o5d,q257z0gd,69zz7449,158.13,2018-10-01,False
qjnvmmw8,o6gl7o5d,zdn1gmxk,nwl307gw,100.26,2018-10-01,False
qjnvmmw8,o6gl7o5d,jdr7ygl2,69zz7449,222.78,2018-10-01,False
qjnvmmw8,o6gl7o5d,q257z0gd,nwl307gw,150.7,2018-10-01,False
qjnvmmw8,o6gl7o5d,zdn1gmxk,r9gx632w,174.27,2018-10-01,False
qjnvmmw8,o6gl7o5d,jdr7ygl2,nwl307gw,145.02,2018-10-01,False
qjnvmmw8,o6gl7o5d,q257z0gd,r9gx632w,312.06,2018-10-01,False
qjnvmmw8,o6gl7o5d,zdn1gmxk,ywel0849,89.92,2018-10-01,False
qjnvmmw8,o6gl7o5d,jdr7ygl2,r9gx632w,357.21,2018-10-01,False
