user,game_id,category_id,level_id,time,date,emulated
8dw3lz5j,pd04k06e,wkpoy3w2,xd16yjy9,526.58,2020-02-03,False
8dw3lz5j,76rmo418,vdo4yw92,None,62.26,2021-02-10,True
8dw3lz5j,lde3e3e6,zdn0yx92,rw6l6jrw,9.567,2020-02-05,False
8dw3lz5j,lde3e3e6,zdn0yx92,r9gjgv59,8.933,2020-02-05,False
8dw3lz5j,lde3e3e6,zdn0yx92,n93nj6nw,27.133,2020-02-05,False
8dw3lz5j,lde3e3e6,zdn0yx92,5wkn7y2w,8.167,2020-02-04,False
8dw3lz5j,lde3e3e6,zdn0yx92,z98zk1g9,13.367,2020-02-05,False
8dw3lz5j,lde3e3e6,zdn0yx92,gdr83569,8.7,2020-02-05,False
8dw3lz5j,lde3e3e6,zdn0yx92,rdnl1eqw,6.9,2020-02-05,False
8dw3lz5j,lde3e3e6,zdn0yx92,29vlro3w,7.833,2020-02-04,False
8dw3lz5j,lde3e3e6,zdn0yx92,ldy5zmkw,6.267,2020-02-05,False
8dw3lz5j,lde3e3e6,zdn0yx92,59287xo9,5.433,2020-02-04,False
8dw3lz5j,lde3e3e6,zdn0yx92,nwlyjr09,4.433,2020-02-05,False
8dw3lz5j,lde3e3e6,zdn0yx92,xd4yoq2d,7.233,2020-02-04,False
8dw3lz5j,lde3e3e6,zdn0yx92,yweje6yd,5.833,2020-02-05,False
8dw3lz5j,lde3e3e6,zdn0yx92,xd025zx9,10.233,2020-02-05,False
8dw3lz5j,lde3e3e6,zdn0yx92,69zqgkl9,7.533,2020-02-05,False
8dw3lz5j,o1y9pyk6,wk6nwme2,y9mrvj1w,180.89,2020-01-20,False
8dw3lz5j,o1y9pyk6,n2yov4ed,y9mrvj1w,449.11,2020-01-20,False
8dw3lz5j,o1y9pyk6,mke9xe9d,y9mrvj1w,52.59,2020-01-20,False
