user,game_id,category_id,level_id,time,date,emulated
jn349z2x,o1y9j9v6,7dgr144k,ywe5zq7w,80.699,2019-12-02,False
jn349z2x,o1y9j9v6,7dgr144k,ywe5zq7w,69.309,2020-08-19,False
jn349z2x,o1y9j9v6,7dgr144k,ywe5zq7w,77.843,2019-12-04,False
jn349z2x,o1y9j9v6,7kjpl1gk,None,2185.571,2020-10-23,False
jn349z2x,o1y9j9v6,7dgr144k,ywe5zq7w,76.296,2019-12-07,False
jn349z2x,o1y9j9v6,7dgr144k,ywe5zq7w,74.715,2020-02-18,False
jn349z2x,o1y9j9v6,wk67rved,69z2m8g9,27.285,2019-11-27,False
jn349z2x,o1y9j9v6,7dgr144k,ywe5zq7w,73.593,2020-02-19,False
jn349z2x,o1y9j9v6,7dgr144k,ywe5zq7w,84.371,2019-11-27,False
jn349z2x,o1y9j9v6,7dgr144k,ywe5zq7w,73.287,2020-05-20,False
jn349z2x,o1y9j9v6,wk67rved,69z2m8g9,26.452,2019-11-28,False
jn349z2x,o1y9j9v6,7kjpl1gk,None,2841.499,2020-06-26,False
jn349z2x,o1y9j9v6,7dgr144k,ywe5zq7w,81.311,2019-11-28,False
jn349z2x,o1y9j9v6,7kjpl1gk,None,2689.315,2020-07-30,False
jn349z2x,v1pon386,5dw6x5g2,None,152,2021-01-26,False
