user,game_id,category_id,level_id,time,date,emulated
8rlroyw8,46w33l1r,9d8p7ylk,None,18357,2022-11-13,False
8rlroyw8,46w33l1r,n2y7zw82,None,5747,2022-11-13,False
8rlroyw8,v1pjlp18,wdmxle4k,None,348.65,2023-01-18,False
8rlroyw8,kdkr5e6m,wk6p10xd,None,11063,2023-02-15,False
8rlroyw8,kdkr5e6m,wk6p10xd,None,13923,2023-01-12,False
8rlroyw8,kdkr5e6m,wk6p10xd,None,11588,2023-01-20,False
8rlroyw8,268n096p,q25onggk,None,1601.64,2023-01-26,False
8rlroyw8,268n096p,5dwp6r0k,None,1525.07,2023-02-08,False
8rlroyw8,268n096p,q25onggk,None,2518,2023-01-17,False
8rlroyw8,268n096p,q25onggk,None,1847.26,2023-01-24,False
8rlroyw8,268n096p,5dwp6r0k,None,1743.52,2023-01-25,False
8rlroyw8,w6j0ledj,z273j00d,None,986.2,2023-01-13,False
8rlroyw8,w6j0ledj,jdrvvg52,None,183.133,2023-01-16,False
8rlroyw8,j1ll22j1,7dg47ppd,None,40.567,2022-11-16,False
8rlroyw8,3dx2mg41,wk6npnp2,None,2222,2023-01-16,False
