user,game_id,category_id,level_id,time,date,emulated
joo49vnj,9dow8271,rklq0mr2,None,18.46,2022-03-21,False
joo49vnj,9dow8271,824g1jg2,None,36.25,2022-03-21,False
joo49vnj,v1poy886,mkeqrynk,None,15.567,2022-03-30,False
joo49vnj,k6qwylz6,zd3qrjvk,None,156.57,2022-03-27,False
joo49vnj,k6qwylz6,mkey7x62,None,8.75,2022-03-28,False
joo49vnj,k6qwylz6,zd3qrjvk,None,380,2022-03-27,False
joo49vnj,k6qwylz6,mkey7x62,None,58.02,2022-03-28,False
joo49vnj,k6qwylz6,5dwnx1ld,None,533,2022-03-28,False
joo49vnj,k6qwylz6,wkpnr5wd,None,1918,2022-03-28,False
joo49vnj,k6qwylz6,wk634wxk,None,96,2022-03-28,False
joo49vnj,k6qwylz6,zd3qrjvk,None,3.95,2022-03-27,False
joo49vnj,k6qwylz6,zd3qrjvk,None,3.8,2022-03-27,False
joo49vnj,k6qwylz6,mkey7x62,None,9.16,2022-03-28,False
joo49vnj,j1n8qze1,wdmrpnek,None,53,2022-03-30,False
joo49vnj,ldejn0j1,7dgyvlgd,None,47,2022-03-30,False
joo49vnj,268w2896,5dwnz05d,None,34,2022-03-31,False
joo49vnj,9do8n3k1,7dgyp8gd,None,47,2022-03-31,False
