user,game_id,category_id,level_id,time,date,emulated
lv8lr28m,29d30dlp,nxd1rk8q,None,3719,2023-02-10,False
lv8lr28m,yo1yyr1q,5dwj0gkg,None,3563,2015-02-01,False
lv8lr28m,yo1yyr1q,5dwj0gkg,None,3391,2017-06-06,False
lv8lr28m,yo1yyr1q,5dwj0gkg,None,3762,2014-08-03,False
lv8lr28m,nd2w83d0,xk9p4yd0,None,1164.022,2021-01-19,False
lv8lr28m,nd2w83d0,xk9p4yd0,None,1032,2021-01-21,False
lv8lr28m,nd2w83d0,xk9p4yd0,None,1021.066,2021-01-22,False
lv8lr28m,nd2w83d0,xk9p4yd0,None,978.27,2021-02-28,False
lv8lr28m,nd2w83d0,xk9p4yd0,None,942.049,2021-03-02,False
lv8lr28m,nd2w83d0,xk9p4yd0,None,1414,2015-09-19,False
lv8lr28m,nd2w83d0,wk6pm1qd,None,1365.317,2021-03-04,False
lv8lr28m,ldeyrj13,n2yqo3ek,None,5611,2016-08-09,False
lv8lr28m,ldeyrj13,n2yqo3ek,None,6111,2016-07-14,False
lv8lr28m,ldeyrj13,n2yqo3ek,None,5891,2016-08-08,False
lv8lr28m,y65j87de,q254w08d,o9x26g3w,462,2016-10-04,False
lv8lr28m,y65j87de,q254w08d,r9gz6ljd,492,2016-10-04,False
lv8lr28m,y65j87de,q254w08d,69zr75xd,421,2016-10-04,False
lv8lr28m,y65j87de,z277ypg2,None,2526,2016-10-04,False
lv8lr28m,y65j87de,q254w08d,5d77p1qd,169,2016-10-04,False
lv8lr28m,y65j87de,q254w08d,rdq0y8ow,324,2016-10-04,False
lv8lr28m,y65j87de,q254w08d,495jp2mw,549,2016-10-04,False
lv8lr28m,46w0n91r,824rg9gd,None,5629,2022-04-01,False
lv8lr28m,46w0n91r,02ql37pk,None,3784,2022-04-01,False
lv8lr28m,46w0n91r,824rg9gd,None,5954,2022-03-24,False
lv8lr28m,46w0n91r,02ql37pk,None,4006,2022-03-24,False
lv8lr28m,46w0n91r,02ql37pk,None,4111,2021-03-24,False
lv8lr28m,46w0n91r,02ql37pk,None,5179,2021-03-23,False
