user,game_id,category_id,level_id,time,date,emulated
814w56r8,76rr4568,mke89w9k,None,1067,2020-02-13,True
814w56r8,76rr4568,mke89w9k,None,958,2020-03-28,True
814w56r8,j1nk091p,xk9lw8xk,None,1040,2020-07-01,True
814w56r8,j1nk091p,xk9vx7gd,o9xx7zp9,27,2020-10-13,True
814w56r8,j1nk091p,xk9vx7gd,r9g74jp9,24,2020-10-13,True
814w56r8,j1nk091p,xk9vx7gd,69z82qg9,18,2020-10-13,True
814w56r8,j1nk091p,xk9lw8xk,None,1503,2019-12-13,True
814w56r8,j1nk091p,xk9lw8xk,None,1113,2020-02-09,True
814w56r8,j1nk091p,xk9lw8xk,None,1085,2020-03-02,True
814w56r8,j1nk091p,xk9lw8xk,None,1053,2020-03-07,True
814w56r8,pd0wzr01,n2y3wmed,None,863,2021-04-16,True
814w56r8,pd0wzr01,n2y3wmed,None,910,2021-04-15,True
814w56r8,pdvzne46,02qpqm9d,None,464,2021-03-02,True
814w56r8,pdvzne46,02qpqm9d,None,412,2021-03-13,True
814w56r8,76rxyyv6,wkpmq08k,None,950,2023-01-07,True
814w56r8,76rxyyv6,wkpmq08k,None,941,2023-01-20,True
814w56r8,76rxyyv6,wkpmq08k,None,1634,2022-12-21,True
814w56r8,76rxyyv6,wkpmq08k,None,1447,2022-12-25,True
814w56r8,76rxyyv6,wkpmq08k,None,3718,2022-07-30,True
814w56r8,76rxyyv6,wkpmq08k,None,1011,2022-12-28,True
814w56r8,m1zjr2z6,w20xng82,None,1052,2021-02-20,True
814w56r8,m1zjr2z6,w20xng82,None,1239,2021-01-28,True
814w56r8,m1zjr2z6,w20xng82,None,1167,2021-01-30,True
814w56r8,m1zjr2z6,wdmvrx5d,None,2307,2021-05-02,True
814w56r8,m1zjr2z6,w20xng82,None,1103,2021-02-03,True
814w56r8,m1zjr2z6,w20xng82,None,1031,2021-12-22,True
814w56r8,m1zjr2z6,w20xng82,None,1069,2021-02-12,True
814w56r8,v1pxvom6,q251lrgd,None,957,2022-11-28,True
814w56r8,v1pxvom6,w20550vd,None,1384,2022-11-28,True
814w56r8,v1pxvom6,q2599rwk,None,927,2022-12-03,True
814w56r8,v1pxvom6,zdn77e7k,None,3046,2022-12-03,True
814w56r8,v1pxvom6,zdn77e7k,None,2329,2022-12-07,True
