user,game_id,category_id,level_id,time,date,emulated
x7qop0q8,n268nk6p,7dg8xp24,None,2406.087,2022-03-30,False
x7qop0q8,pd05xl1e,vdo93vdp,ywelml9l,14.97,2022-05-17,False
x7qop0q8,pd05xl1e,vdo93vdp,rdql5owx,54.25,2022-05-25,False
x7qop0q8,pd05xl1e,vdo93vdp,r9gx1jw2,48.61,2022-05-24,False
x7qop0q8,nd2wk3d0,rkl6jnkn,None,171.7,2022-05-01,False
x7qop0q8,nd2wk3d0,rkl6jnkn,None,274.41,2022-04-10,False
x7qop0q8,nd2wk3d0,rkl6jnkn,None,220.57,2022-04-11,False
x7qop0q8,4d73n317,vdo4nly2,None,7930,2020-07-28,False
x7qop0q8,9d3889e1,xk9pz7yd,None,566.98,2022-03-26,False
x7qop0q8,3dxkyog1,jdrrqy5d,None,94.89,2022-03-25,False
x7qop0q8,o1yjn8r1,9d8lqy72,None,867.65,2022-04-01,False
x7qop0q8,o1yjn8r1,9d8lqy72,None,804.52,2022-04-05,False
x7qop0q8,o1yjn8r1,9d8lqy72,None,783.96,2022-04-07,False
x7qop0q8,o1yjn8r1,xk9x38xk,None,32.03,2022-04-07,False
x7qop0q8,o1yjn8r1,xk9x38xk,None,32.03,2022-04-07,False
x7qop0q8,o1yjn8r1,9d8lqy72,None,1079.44,2022-03-26,False
x7qop0q8,o1yjn8r1,9d8lqy72,None,748.52,2022-04-08,False
