user,game_id,category_id,level_id,time,date,emulated
8l03w4v8,o1y9wo6q,7kjpp4k3,None,794,2020-03-27,False
8l03w4v8,o1y9wo6q,7kjpp4k3,None,676,2020-04-26,False
8l03w4v8,o1y9wo6q,7kjpp4k3,None,505,2021-12-03,True
8l03w4v8,o1y9wo6q,7kjpp4k3,None,638,2020-05-08,False
8l03w4v8,o1y9wo6q,7kjpp4k3,None,544,2020-08-12,False
8l03w4v8,j1np0w6p,zd35lrkn,None,1188.83,2020-09-28,True
8l03w4v8,j1np0w6p,zd35lrkn,None,814.6,2020-09-29,True
8l03w4v8,j1np0w6p,zd35lrkn,None,587.83,2020-09-30,True
8l03w4v8,lde2oxd3,xd1rx64k,None,43.36,2020-09-30,True
8l03w4v8,lde2oxd3,xd1rx64k,None,23.052,2021-12-20,True
8l03w4v8,lde2oxd3,xd1rx64k,None,26.03,2021-12-20,True
8l03w4v8,o1y994r6,wdmw6042,None,120.4,2020-09-30,True
8l03w4v8,o1y994r6,wdmw6042,None,94.3,2021-12-20,True
8l03w4v8,k6q42zmd,9d8gewlk,29v2k0ld,5.76,2023-01-27,True
